1847.09.01_AberdeenJournal	0.011220
1847.09.01_DerbyMercury	0.009830
1847.09.01_TheTimes	0.025790
1847.09.02_CaledonianMercury	0.019941
1847.09.02_DailyNews	0.015505
1847.09.02_Freeman'sJournal	0.044091
1847.09.02_TheTimes	0.014553
1847.09.02_Trewman'sExeterFlyingPost	0.015695
1847.09.03_BelfastNews-Letter	0.084212
1847.09.03_DailyNews	0.013243
1847.09.03_Freeman'sJournal	0.160082
1847.09.03_GlasgowHerald	0.058496
1847.09.03_HullPacket	0.044710
1847.09.03_LiverpoolMercury	0.024393
1847.09.03_NewcastleCourant	0.052240
1847.09.03_TheTimes	0.019430
1847.09.04_BristolMercury	0.039077
1847.09.04_DailyNews	0.068995
1847.09.04_Examiner	0.171134
1847.09.04_Freeman'sJournal	0.096714
1847.09.04_HampshirePortsmouthTelegraph	0.046478
1847.09.04_IpswichJournal	0.046092
1847.09.04_Jackson'sOxfordJournal	0.053613
1847.09.04_LeedsMercury	0.034903
1847.09.04_ManchesterTimes	0.020485
1847.09.04_NorthernStar	0.529228
1847.09.04_PrestonChronicle	0.080467
1847.09.04_TheTimes	0.044810
1847.09.05_Lloyd'sIllustratedNewspaper	0.136666
1847.09.05_TheEra	0.040202
1847.09.06_CaledonianMercury	0.115442
1847.09.06_DailyNews	0.059508
1847.09.06_Freeman'sJournal	0.088058
1847.09.06_GlasgowHerald	0.078803
1847.09.06_TheTimes	0.025524
1847.09.07_BelfastNews-Letter	0.052569
1847.09.07_DailyNews	0.030229
1847.09.07_Freeman'sJournal	0.043647
1847.09.07_LiverpoolMercury	0.050932
1847.09.07_ManchesterTimes	0.027718
1847.09.07_NorthWalesChronicle	0.099165
1847.09.07_TheTimes	0.046624
1847.09.08_AberdeenJournal	0.083270
1847.09.08_DailyNews	0.040849
1847.09.08_DerbyMercury	0.073178
1847.09.08_Freeman'sJournal	0.129760
1847.09.08_TheTimes	0.044865
1847.09.09_CaledonianMercury	0.071445
1847.09.09_DailyNews	0.040727
1847.09.09_Freeman'sJournal	0.078447
1847.09.09_TheTimes	0.042600
1847.09.09_Trewman'sExeterFlyingPost	0.066235
1847.09.10_BelfastNews-Letter	0.078904
1847.09.10_DailyNews	0.072740
1847.09.10_Freeman'sJournal	0.207766
1847.09.10_GlasgowHerald	0.099768
1847.09.10_HullPacket	0.165632
1847.09.10_LiverpoolMercury	0.055751
1847.09.10_NewcastleCourant	0.092585
1847.09.10_TheTimes	0.072466
1847.09.11_BristolMercury	0.089255
1847.09.11_DailyNews	0.023784
1847.09.11_Examiner	0.124056
1847.09.11_Freeman'sJournal	0.116637
1847.09.11_HampshirePortsmouthTelegraph	0.113677
1847.09.11_IpswichJournal	0.184203
1847.09.11_Jackson'sOxfordJournal	0.124742
1847.09.11_LeedsMercury	0.070269
1847.09.11_ManchesterTimes	0.056172
1847.09.11_NorthernStar	0.558013
1847.09.11_PrestonChronicle	0.100020
1847.09.11_TheTimes	0.065577
1847.09.12_Lloyd'sIllustratedNewspaper	0.189722
1847.09.12_TheEra	0.078676
1847.09.13_CaledonianMercury	0.055793
1847.09.13_DailyNews	0.020241
1847.09.13_Freeman'sJournal	0.158504
1847.09.13_GlasgowHerald	0.063009
1847.09.13_TheTimes	0.036435
1847.09.14_BelfastNews-Letter	0.129819
1847.09.14_DailyNews	0.035353
1847.09.14_Freeman'sJournal	0.050175
1847.09.14_LiverpoolMercury	0.045306
1847.09.14_ManchesterTimes	0.042896
1847.09.14_NorthWalesChronicle	0.123021
1847.09.14_TheTimes	0.046721
1847.09.15_AberdeenJournal	0.115631
1847.09.15_DailyNews	0.027306
1847.09.15_DerbyMercury	0.116235
1847.09.15_Freeman'sJournal	0.156775
1847.09.15_TheTimes	0.050433
1847.09.16_CaledonianMercury	0.079712
1847.09.16_DailyNews	0.033993
1847.09.16_Freeman'sJournal	0.102531
1847.09.16_TheTimes	0.043611
1847.09.16_Trewman'sExeterFlyingPost	0.095026
1847.09.17_BelfastNews-Letter	0.093828
1847.09.17_DailyNews	0.017314
1847.09.17_Freeman'sJournal	0.096175
1847.09.17_GlasgowHerald	0.088574
1847.09.17_HullPacket	0.156060
1847.09.17_LiverpoolMercury	0.084769
1847.09.17_NewcastleCourant	0.102338
1847.09.17_TheTimes	0.046332
1847.09.18_BristolMercury	0.060030
1847.09.18_DailyNews	0.035492
1847.09.18_Examiner	0.143295
1847.09.18_Freeman'sJournal	0.100152
1847.09.18_HampshirePortsmouthTelegraph	0.098290
1847.09.18_IpswichJournal	0.214913
1847.09.18_Jackson'sOxfordJournal	0.101492
1847.09.18_LeedsMercury	0.053202
1847.09.18_ManchesterTimes	0.031314
1847.09.18_NorthernStar	0.462328
1847.09.18_PrestonChronicle	0.112243
1847.09.18_TheTimes	0.045014
1847.09.19_Lloyd'sIllustratedNewspaper	0.143793
1847.09.19_TheEra	0.092807
1847.09.20_CaledonianMercury	0.082210
1847.09.20_DailyNews	0.032165
1847.09.20_Freeman'sJournal	0.083467
1847.09.20_GlasgowHerald	0.098227
1847.09.20_TheTimes	0.024191
1847.09.21_BelfastNews-Letter	0.088986
1847.09.21_DailyNews	0.032178
1847.09.21_Freeman'sJournal	0.105437
1847.09.21_LiverpoolMercury	0.075545
1847.09.21_ManchesterTimes	0.047235
1847.09.21_NorthWalesChronicle	0.108915
1847.09.21_TheTimes	0.038522
1847.09.22_AberdeenJournal	0.124300
1847.09.22_DailyNews	0.074907
1847.09.22_DerbyMercury	0.177392
1847.09.22_Freeman'sJournal	0.131404
1847.09.22_TheTimes	0.129397
1847.09.23_CaledonianMercury	0.056283
1847.09.23_DailyNews	0.012645
1847.09.23_Freeman'sJournal	0.091700
1847.09.23_TheTimes	0.013908
1847.09.23_Trewman'sExeterFlyingPost	0.073230
1847.09.24_BelfastNews-Letter	0.021488
1847.09.24_DailyNews	0.033218
1847.09.24_Freeman'sJournal	0.098916
1847.09.24_GlasgowHerald	0.065873
1847.09.24_HullPacket	0.160052
1847.09.24_LiverpoolMercury	0.041274
1847.09.24_NewcastleCourant	0.092520
1847.09.24_TheTimes	0.042278
1847.09.25_BristolMercury	0.044048
1847.09.25_DailyNews	0.036774
1847.09.25_Examiner	0.240667
1847.09.25_Freeman'sJournal	0.110293
1847.09.25_HampshirePortsmouthTelegraph	0.095103
1847.09.25_IpswichJournal	0.178656
1847.09.25_Jackson'sOxfordJournal	0.096440
1847.09.25_LeedsMercury	0.052479
1847.09.25_ManchesterTimes	0.038131
1847.09.25_NorthernStar	0.296545
1847.09.25_PrestonChronicle	0.103930
1847.09.25_TheTimes	0.042114
1847.09.26_Lloyd'sIllustratedNewspaper	0.120250
1847.09.26_TheEra	0.148894
1847.09.27_CaledonianMercury	0.082583
1847.09.27_DailyNews	0.052589
1847.09.27_Freeman'sJournal	0.083720
1847.09.27_GlasgowHerald	0.035633
1847.09.27_TheTimes	0.074203
1847.09.28_BelfastNews-Letter	0.108154
1847.09.28_DailyNews	0.016226
1847.09.28_Freeman'sJournal	0.069979
1847.09.28_LiverpoolMercury	0.074753
1847.09.28_ManchesterTimes	0.045167
1847.09.28_NorthWalesChronicle	0.100852
1847.09.28_TheTimes	0.054012
1847.09.29_AberdeenJournal	0.120909
1847.09.29_DailyNews	0.026250
1847.09.29_DerbyMercury	0.176225
1847.09.29_Freeman'sJournal	0.064632
1847.09.29_TheTimes	0.031431
1847.09.30_CaledonianMercury	0.092648
1847.09.30_DailyNews	0.008633
1847.09.30_Freeman'sJournal	0.152185
1847.09.30_TheTimes	0.046118
1847.09.30_Trewman'sExeterFlyingPost	0.093039
