1804.06.02_IpswichJournal	0.016211
1804.06.02_Jackson'sOxfordJournal	0.040049
1804.06.04_CaledonianMercury	0.023163
1804.06.04_HampshirePortsmouthTelegraph	0.046599
1804.06.05_HullPacket	0.042857
1804.06.06_AberdeenJournal	0.260785
1804.06.07_CaledonianMercury	0.028085
1804.06.07_DerbyMercury	0.035401
1804.06.07_TheTimes	0.009422
1804.06.07_Trewman'sExeterFlyingPost	0.033494
1804.06.09_Cobbet'sWeeklyPoliticalRegister	0.080640
1804.06.09_IpswichJournal	0.055250
1804.06.09_Jackson'sOxfordJournal	0.075497
1804.06.11_CaledonianMercury	0.018811
1804.06.11_HampshirePortsmouthTelegraph	0.081997
1804.06.12_HullPacket	0.121262
1804.06.13_AberdeenJournal	0.043865
1804.06.13_TheTimes	0.009206
1804.06.14_CaledonianMercury	0.133153
1804.06.14_DerbyMercury	0.020480
1804.06.14_Trewman'sExeterFlyingPost	0.049729
1804.06.15_MorningChronicle	0.013424
1804.06.16_CaledonianMercury	0.038501
1804.06.16_Cobbet'sWeeklyPoliticalRegister	0.040903
1804.06.16_Jackson'sOxfordJournal	0.144593
1804.06.18_CaledonianMercury	0.044112
1804.06.18_HampshirePortsmouthTelegraph	0.090071
1804.06.18_MorningChronicle	0.006615
1804.06.19_HullPacket	0.051302
1804.06.20_AberdeenJournal	0.051393
1804.06.20_MorningChronicle	0.011275
1804.06.21_CaledonianMercury	0.042577
1804.06.21_DerbyMercury	0.026574
1804.06.21_Trewman'sExeterFlyingPost	0.058512
1804.06.22_TheTimes	0.047895
1804.06.23_CaledonianMercury	0.040224
1804.06.23_Cobbet'sWeeklyPoliticalRegister	0.145582
1804.06.23_IpswichJournal	0.024304
1804.06.23_Jackson'sOxfordJournal	0.077938
1804.06.25_CaledonianMercury	0.051250
1804.06.25_HampshirePortsmouthTelegraph	0.049959
1804.06.25_TheTimes	0.013390
1804.06.26_HullPacket	0.092585
1804.06.27_AberdeenJournal	0.087976
1804.06.27_MorningChronicle	0.026451
1804.06.27_TheTimes	0.008396
1804.06.28_CaledonianMercury	0.061714
1804.06.28_DerbyMercury	0.042496
1804.06.28_Trewman'sExeterFlyingPost	0.045980
1804.06.29_MorningChronicle	0.031091
1804.06.29_TheTimes	0.006489
1804.06.30_CaledonianMercury	0.047204
1804.06.30_Cobbet'sWeeklyPoliticalRegister	0.165026
1804.06.30_IpswichJournal	0.054081
1804.06.30_Jackson'sOxfordJournal	0.166109
1804.06.30_MorningChronicle	0.008347
1804.06.30_TheTimes	0.007452
