1815.06.01_Trewman'sExeterFlyingPost	0.005618
1815.06.02_LiverpoolMercury	0.005669
1815.06.02_TheTimes	0.015084
1815.06.03_CaledonianMercury	0.015647
1815.06.03_IpswichJournal	0.012910
1815.06.03_Jackson'sOxfordJournal	0.004580
1815.06.03_TheTimes	0.005320
1815.06.04_Examiner	0.016088
1815.06.05_CaledonianMercury	0.065375
1815.06.05_TheTimes	0.011520
1815.06.06_MorningChronicle	0.005558
1815.06.06_TheTimes	0.045587
1815.06.06_	0.073994
1815.06.07_MorningChronicle	0.006454
1815.06.08_CaledonianMercury	0.139174
1815.06.08_MorningChronicle	0.005889
1815.06.08_Trewman'sExeterFlyingPost	0.153052
1815.06.09_LiverpoolMercury	0.079418
1815.06.09_TheTimes	0.004623
1815.06.10_CaledonianMercury	0.069272
1815.06.10_Cobbet'sWeeklyPoliticalRegister	0.079299
1815.06.10_IpswichJournal	0.028253
1815.06.10_Jackson'sOxfordJournal	0.075925
1815.06.10_LeedsMercury	0.032574
1815.06.10_MorningChronicle	0.008334
1815.06.10_TheTimes	0.111258
1815.06.11_Examiner	0.083337
1815.06.12_CaledonianMercury	0.048283
1815.06.12_TheTimes	0.084497
1815.06.13_MorningChronicle	0.003788
1815.06.13_	0.093445
1815.06.14_TheTimes	0.007640
1815.06.15_CaledonianMercury	0.097964
1815.06.15_DerbyMercury	0.010218
1815.06.15_Trewman'sExeterFlyingPost	0.207415
1815.06.16_LiverpoolMercury	0.078384
1815.06.16_TheTimes	0.010886
1815.06.17_CaledonianMercury	0.047061
1815.06.17_Cobbet'sWeeklyPoliticalRegister	0.086738
1815.06.17_Jackson'sOxfordJournal	0.010178
1815.06.17_TheTimes	0.008656
1815.06.18_Examiner	0.076843
1815.06.19_CaledonianMercury	0.063226
1815.06.19_MorningChronicle	0.019322
1815.06.19_TheTimes	0.013724
1815.06.20_MorningChronicle	0.033429
1815.06.20_TheTimes	0.048711
1815.06.20_	0.067587
1815.06.22_CaledonianMercury	0.099581
1815.06.22_Trewman'sExeterFlyingPost	0.041546
1815.06.23_LiverpoolMercury	0.037148
1815.06.23_TheTimes	0.096317
1815.06.24_CaledonianMercury	0.015167
1815.06.24_Cobbet'sWeeklyPoliticalRegister	0.152917
1815.06.24_IpswichJournal	0.005069
1815.06.24_Jackson'sOxfordJournal	0.009893
1815.06.24_LeedsMercury	0.080434
1815.06.24_TheTimes	0.022273
1815.06.25_Examiner	0.097047
1815.06.26_CaledonianMercury	0.073660
1815.06.26_TheTimes	0.040655
1815.06.27_MorningChronicle	0.011760
1815.06.27_	0.041860
1815.06.28_MorningChronicle	0.004836
1815.06.28_TheTimes	0.016222
1815.06.29_CaledonianMercury	0.037645
1815.06.29_DerbyMercury	0.043805
1815.06.29_MorningChronicle	0.010406
1815.06.29_TheTimes	0.014043
1815.06.29_Trewman'sExeterFlyingPost	0.127598
1815.06.30_LiverpoolMercury	0.156443
