1828.11.01_LeedsMercury	0.004486
1828.11.01_NewcastleCourant	0.007713
1828.11.01_TheTimes	0.085709
1828.11.02_Examiner	0.070472
1828.11.03_CaledonianMercury	0.003208
1828.11.03_HampshirePortsmouthTelegraph	0.052066
1828.11.03_MorningChronicle	0.033940
1828.11.03_TheTimes	0.078155
1828.11.04_BelfastNews-Letter	0.139791
1828.11.04_BristolMercury	0.009618
1828.11.04_HullPacket	0.015944
1828.11.04_MorningChronicle	0.016772
1828.11.04_TheTimes	0.065807
1828.11.05_AberdeenJournal	0.006571
1828.11.05_DerbyMercury	0.022979
1828.11.05_MorningChronicle	0.010076
1828.11.05_TheTimes	0.039691
1828.11.06_CaledonianMercury	0.025543
1828.11.06_MorningChronicle	0.095756
1828.11.06_NorthWalesChronicle	0.009489
1828.11.06_TheTimes	0.009167
1828.11.06_Trewman'sExeterFlyingPost	0.017790
1828.11.07_BelfastNews-Letter	0.006941
1828.11.07_LiverpoolMercury	0.007541
1828.11.07_ManchesterTimes	0.050625
1828.11.07_MorningChronicle	0.027940
1828.11.07_TheTimes	0.026220
1828.11.08_CaledonianMercury	0.008621
1828.11.08_Cobbet'sWeeklyPoliticalRegister	0.205900
1828.11.08_IpswichJournal	0.028497
1828.11.08_LeedsMercury	0.006300
1828.11.08_MorningChronicle	0.018850
1828.11.08_NewcastleCourant	0.033493
1828.11.08_TheTimes	0.069984
1828.11.09_Examiner	0.070199
1828.11.10_CaledonianMercury	0.028525
1828.11.10_HampshirePortsmouthTelegraph	0.034256
1828.11.10_MorningChronicle	0.037225
1828.11.10_TheTimes	0.079213
1828.11.11_BelfastNews-Letter	0.030398
1828.11.11_BristolMercury	0.022780
1828.11.11_HullPacket	0.034003
1828.11.11_MorningChronicle	0.036530
1828.11.11_TheTimes	0.012564
1828.11.12_AberdeenJournal	0.021403
1828.11.12_DerbyMercury	0.032522
1828.11.12_MorningChronicle	0.019343
1828.11.12_TheTimes	0.019400
1828.11.13_CaledonianMercury	0.016543
1828.11.13_MorningChronicle	0.089707
1828.11.13_NorthWalesChronicle	0.010093
1828.11.13_TheTimes	0.014488
1828.11.14_BelfastNews-Letter	0.037936
1828.11.14_LiverpoolMercury	0.009917
1828.11.14_ManchesterTimes	0.061990
1828.11.14_MorningChronicle	0.003904
1828.11.14_TheTimes	0.062454
1828.11.15_CaledonianMercury	0.015802
1828.11.15_IpswichJournal	0.014495
1828.11.15_LeedsMercury	0.007923
1828.11.15_MorningChronicle	0.008353
1828.11.15_NewcastleCourant	0.041203
1828.11.15_TheTimes	0.029774
1828.11.16_Examiner	0.097356
1828.11.17_CaledonianMercury	0.043511
1828.11.17_HampshirePortsmouthTelegraph	0.024869
1828.11.17_MorningChronicle	0.021346
1828.11.17_TheTimes	0.026375
1828.11.18_BelfastNews-Letter	0.022373
1828.11.18_BristolMercury	0.024347
1828.11.18_HullPacket	0.017496
1828.11.18_MorningChronicle	0.025002
1828.11.18_TheTimes	0.027175
1828.11.19_AberdeenJournal	0.019336
1828.11.19_DerbyMercury	0.030157
1828.11.19_MorningChronicle	0.011712
1828.11.19_TheTimes	0.025879
1828.11.20_CaledonianMercury	0.031986
1828.11.20_MorningChronicle	0.005256
1828.11.20_NorthWalesChronicle	0.039723
1828.11.20_TheTimes	0.035257
1828.11.20_Trewman'sExeterFlyingPost	0.006882
1828.11.21_BelfastNews-Letter	0.029060
1828.11.21_LiverpoolMercury	0.013615
1828.11.21_ManchesterTimes	0.044380
1828.11.21_MorningChronicle	0.028576
1828.11.21_TheTimes	0.046186
1828.11.22_CaledonianMercury	0.017513
1828.11.22_Cobbet'sWeeklyPoliticalRegister	0.211940
1828.11.22_IpswichJournal	0.039873
1828.11.22_LeedsMercury	0.008750
1828.11.22_MorningChronicle	0.014627
1828.11.22_NewcastleCourant	0.026552
1828.11.22_TheTimes	0.036313
1828.11.23_Examiner	0.057054
1828.11.24_CaledonianMercury	0.050245
1828.11.24_HampshirePortsmouthTelegraph	0.020222
1828.11.24_MorningChronicle	0.030968
1828.11.24_TheTimes	0.038353
1828.11.25_BelfastNews-Letter	0.027744
1828.11.25_BristolMercury	0.023149
1828.11.25_HullPacket	0.022408
1828.11.25_MorningChronicle	0.007542
1828.11.25_TheTimes	0.028757
1828.11.26_AberdeenJournal	0.014393
1828.11.26_DerbyMercury	0.022015
1828.11.26_MorningChronicle	0.013379
1828.11.26_TheTimes	0.040418
1828.11.27_CaledonianMercury	0.026255
1828.11.27_MorningChronicle	0.096191
1828.11.27_NorthWalesChronicle	0.044333
1828.11.27_TheTimes	0.027919
1828.11.27_Trewman'sExeterFlyingPost	0.005013
1828.11.28_BelfastNews-Letter	0.013251
1828.11.28_LiverpoolMercury	0.028828
1828.11.28_ManchesterTimes	0.067394
1828.11.28_MorningChronicle	0.022712
1828.11.28_TheTimes	0.033745
1828.11.29_CaledonianMercury	0.048847
1828.11.29_Cobbet'sWeeklyPoliticalRegister	0.086708
1828.11.29_IpswichJournal	0.033216
1828.11.29_LeedsMercury	0.011391
1828.11.29_MorningChronicle	0.026840
1828.11.29_NewcastleCourant	0.015554
1828.11.29_TheTimes	0.070132
1828.11.30_Examiner	0.098117
