1803.10.01_IpswichJournal	0.013473
1803.10.01_NewcastleCourant	0.014767
1803.10.01_TheTimes	0.008796
1803.10.03_HampshirePortsmouthTelegraph	0.024225
1803.10.03_MorningChronicle	0.017342
1803.10.03_TheTimes	0.020747
1803.10.04_HullPacket	0.052826
1803.10.04_TheTimes	0.009460
1803.10.05_AberdeenJournal	0.037060
1803.10.05_MorningChronicle	0.024523
1803.10.05_TheTimes	0.021461
1803.10.06_DerbyMercury	0.033305
1803.10.06_TheTimes	0.019219
1803.10.06_Trewman'sExeterFlyingPost	0.032856
1803.10.07_MorningChronicle	0.010275
1803.10.07_TheTimes	0.015444
1803.10.08_Cobbet'sWeeklyPoliticalRegister	0.033613
1803.10.08_IpswichJournal	0.029008
1803.10.08_Jackson'sOxfordJournal	0.034165
1803.10.08_NewcastleCourant	0.025171
1803.10.10_HampshirePortsmouthTelegraph	0.079306
1803.10.10_TheTimes	0.017745
1803.10.11_HullPacket	0.029447
1803.10.11_MorningChronicle	0.007503
1803.10.12_AberdeenJournal	0.037538
1803.10.12_TheTimes	0.066797
1803.10.13_DerbyMercury	0.028860
1803.10.13_MorningChronicle	0.008217
1803.10.13_Trewman'sExeterFlyingPost	0.041760
1803.10.14_TheTimes	0.009709
1803.10.15_Cobbet'sWeeklyPoliticalRegister	0.029642
1803.10.15_IpswichJournal	0.066337
1803.10.15_Jackson'sOxfordJournal	0.025769
1803.10.15_NewcastleCourant	0.031655
1803.10.15_TheTimes	0.012870
1803.10.17_HampshirePortsmouthTelegraph	0.019150
1803.10.17_TheTimes	0.015126
1803.10.18_HullPacket	0.026659
1803.10.18_MorningChronicle	0.022680
1803.10.18_TheTimes	0.010191
1803.10.19_AberdeenJournal	0.014898
1803.10.19_MorningChronicle	0.035659
1803.10.19_TheTimes	0.014691
1803.10.20_DerbyMercury	0.022786
1803.10.20_MorningChronicle	0.026076
1803.10.20_TheTimes	0.014290
1803.10.20_Trewman'sExeterFlyingPost	0.025959
1803.10.21_TheTimes	0.014422
1803.10.22_Cobbet'sWeeklyPoliticalRegister	0.009863
1803.10.22_IpswichJournal	0.044411
1803.10.22_Jackson'sOxfordJournal	0.033771
1803.10.22_MorningChronicle	0.025465
1803.10.22_NewcastleCourant	0.027999
1803.10.24_HampshirePortsmouthTelegraph	0.019865
1803.10.24_MorningChronicle	0.012122
1803.10.24_TheTimes	0.019240
1803.10.25_HullPacket	0.041393
1803.10.25_MorningChronicle	0.015637
1803.10.25_TheTimes	0.046290
1803.10.26_AberdeenJournal	0.018080
1803.10.27_DerbyMercury	0.033228
1803.10.27_TheTimes	0.015182
1803.10.27_Trewman'sExeterFlyingPost	0.042656
1803.10.28_TheTimes	0.010534
1803.10.29_Cobbet'sWeeklyPoliticalRegister	0.020422
1803.10.29_IpswichJournal	0.030294
1803.10.29_Jackson'sOxfordJournal	0.032052
1803.10.29_NewcastleCourant	0.024965
1803.10.31_HampshirePortsmouthTelegraph	0.017525
1803.10.31_MorningChronicle	0.024428
1803.10.31_TheTimes	0.022005
