1861.01.01_BelfastNews-Letter	0.023198
1861.01.01_BirminghamDailyPost	0.031183
1861.01.01_CaledonianMercury	0.015075
1861.01.01_DailyNews	0.049752
1861.01.01_Freeman'sJournal	0.035403
1861.01.01_GlasgowHerald	0.043239
1861.01.01_LeedsMercury	0.035003
1861.01.01_LiverpoolMercury	0.008879
1861.01.01_MorningChronicle	0.022363
1861.01.01_TheTimes	0.038336
1861.01.02_AberdeenJournal	0.024573
1861.01.02_Baner	0.014360
1861.01.02_BelfastNews-Letter	0.020138
1861.01.02_BirminghamDailyPost	0.016743
1861.01.02_CaledonianMercury	0.029223
1861.01.02_DailyNews	0.061454
1861.01.02_DerbyMercury	0.032689
1861.01.02_Freeman'sJournal	0.065692
1861.01.02_GlasgowHerald	0.052406
1861.01.02_LiverpoolMercury	0.012858
1861.01.02_MorningChronicle	0.041909
1861.01.02_TheTimes	0.043260
1861.01.02_Trewman'sExeterFlyingPost	0.011778
1861.01.03_BelfastNews-Letter	0.029505
1861.01.03_BirminghamDailyPost	0.046509
1861.01.03_CaledonianMercury	0.025340
1861.01.03_DailyNews	0.022001
1861.01.03_Freeman'sJournal	0.059493
1861.01.03_GlasgowHerald	0.031608
1861.01.03_LeedsMercury	0.036713
1861.01.03_LiverpoolMercury	0.025594
1861.01.03_MorningChronicle	0.029177
1861.01.03_TheTimes	0.060498
1861.01.04_BelfastNews-Letter	0.033707
1861.01.04_BirminghamDailyPost	0.035644
1861.01.04_CaledonianMercury	0.018058
1861.01.04_DailyNews	0.034096
1861.01.04_Freeman'sJournal	0.053721
1861.01.04_GlasgowHerald	0.043391
1861.01.04_HullPacket	0.021267
1861.01.04_LiverpoolMercury	0.012071
1861.01.04_MorningChronicle	0.016825
1861.01.04_NewcastleCourant	0.044807
1861.01.04_TheTimes	0.075306
1861.01.05_BelfastNews-Letter	0.026218
1861.01.05_BristolMercury	0.014650
1861.01.05_CaledonianMercury	0.059294
1861.01.05_DailyNews	0.035310
1861.01.05_Examiner	0.066562
1861.01.05_Freeman'sJournal	0.054399
1861.01.05_GlasgowHerald	0.097568
1861.01.05_HampshirePortsmouthTelegraph	0.053322
1861.01.05_IpswichJournal	0.040272
1861.01.05_Jackson'sOxfordJournal	0.053699
1861.01.05_LeedsMercury	0.049379
1861.01.05_LiverpoolMercury	0.016931
1861.01.05_ManchesterTimes	0.027290
1861.01.05_MorningChronicle	0.068917
1861.01.05_NorthWalesChronicle	0.017745
1861.01.05_PrestonChronicle	0.042254
1861.01.05_TheTimes	0.027366
