1819.01.01_LiverpoolMercury	0.039777
1819.01.01_MorningChronicle	0.067973
1819.01.01_TheTimes	0.029945
1819.01.02_CaledonianMercury	0.022540
1819.01.02_IpswichJournal	0.015675
1819.01.02_Jackson'sOxfordJournal	0.023357
1819.01.02_LeedsMercury	0.022529
1819.01.02_MorningChronicle	0.026471
1819.01.02_NewcastleCourant	0.029018
1819.01.02_TheTimes	0.022665
1819.01.03_Examiner	0.040260
1819.01.04_BristolMercury	0.024542
1819.01.04_CaledonianMercury	0.030951
1819.01.04_MorningChronicle	0.035886
1819.01.04_TheTimes	0.067349
1819.01.05_HullPacket	0.039401
1819.01.05_MorningChronicle	0.044097
1819.01.05_TheTimes	0.054434
1819.01.06_MorningChronicle	0.007814
1819.01.06_TheTimes	0.014254
1819.01.07_CaledonianMercury	0.029171
1819.01.07_DerbyMercury	0.005605
1819.01.07_MorningChronicle	0.036165
1819.01.07_TheTimes	0.041187
1819.01.07_Trewman'sExeterFlyingPost	0.062369
1819.01.08_LiverpoolMercury	0.054991
1819.01.08_MorningChronicle	0.018800
1819.01.08_TheTimes	0.021616
1819.01.09_CaledonianMercury	0.031748
1819.01.09_IpswichJournal	0.020435
1819.01.09_Jackson'sOxfordJournal	0.014446
1819.01.09_LeedsMercury	0.034506
1819.01.09_MorningChronicle	0.136829
1819.01.09_NewcastleCourant	0.017324
1819.01.09_TheTimes	0.019780
1819.01.10_Examiner	0.098577
1819.01.11_BristolMercury	0.052691
1819.01.11_CaledonianMercury	0.011129
1819.01.11_HampshirePortsmouthTelegraph	0.020775
1819.01.11_MorningChronicle	0.030628
1819.01.11_TheTimes	0.055973
1819.01.12_HullPacket	0.058346
1819.01.12_MorningChronicle	0.036903
1819.01.12_TheTimes	0.025587
1819.01.13_AberdeenJournal	0.006919
1819.01.13_MorningChronicle	0.020563
1819.01.13_TheTimes	0.017159
1819.01.14_CaledonianMercury	0.028117
1819.01.14_DerbyMercury	0.010020
1819.01.14_MorningChronicle	0.032128
1819.01.14_TheTimes	0.025160
1819.01.14_Trewman'sExeterFlyingPost	0.041918
1819.01.15_LiverpoolMercury	0.018866
1819.01.15_MorningChronicle	0.042394
1819.01.15_TheTimes	0.063714
1819.01.16_CaledonianMercury	0.036336
1819.01.16_IpswichJournal	0.033265
1819.01.16_Jackson'sOxfordJournal	0.008849
1819.01.16_LeedsMercury	0.021891
1819.01.16_MorningChronicle	0.022320
1819.01.16_NewcastleCourant	0.023376
1819.01.16_TheTimes	0.017067
1819.01.17_Examiner	0.060561
1819.01.18_BristolMercury	0.017961
1819.01.18_CaledonianMercury	0.045604
1819.01.18_HampshirePortsmouthTelegraph	0.010125
1819.01.18_MorningChronicle	0.027345
1819.01.18_TheTimes	0.027395
1819.01.19_HullPacket	0.018875
1819.01.19_MorningChronicle	0.015975
1819.01.19_TheTimes	0.013613
1819.01.20_MorningChronicle	0.041669
1819.01.20_TheTimes	0.012261
1819.01.21_CaledonianMercury	0.016540
1819.01.21_DerbyMercury	0.004054
1819.01.21_MorningChronicle	0.019064
1819.01.21_TheTimes	0.031917
1819.01.21_Trewman'sExeterFlyingPost	0.044373
1819.01.22_LiverpoolMercury	0.032301
1819.01.22_MorningChronicle	0.023003
1819.01.22_TheTimes	0.014605
1819.01.23_CaledonianMercury	0.007313
1819.01.23_IpswichJournal	0.020366
1819.01.23_Jackson'sOxfordJournal	0.022867
1819.01.23_LeedsMercury	0.014419
1819.01.23_MorningChronicle	0.016025
1819.01.23_NewcastleCourant	0.021665
1819.01.23_TheTimes	0.021622
1819.01.24_Examiner	0.108587
1819.01.25_BristolMercury	0.025695
1819.01.25_CaledonianMercury	0.023742
1819.01.25_HampshirePortsmouthTelegraph	0.030885
1819.01.25_MorningChronicle	0.009868
1819.01.25_TheTimes	0.054700
1819.01.26_HullPacket	0.050704
1819.01.26_MorningChronicle	0.060791
1819.01.26_TheTimes	0.029346
1819.01.27_AberdeenJournal	0.006540
1819.01.27_MorningChronicle	0.028258
1819.01.27_TheTimes	0.048144
1819.01.28_CaledonianMercury	0.011852
1819.01.28_DerbyMercury	0.018338
1819.01.28_MorningChronicle	0.034923
1819.01.28_TheTimes	0.016652
1819.01.28_Trewman'sExeterFlyingPost	0.032263
1819.01.29_LiverpoolMercury	0.032715
1819.01.29_MorningChronicle	0.015478
1819.01.29_TheTimes	0.011039
1819.01.30_CaledonianMercury	0.012937
1819.01.30_IpswichJournal	0.033196
1819.01.30_Jackson'sOxfordJournal	0.059513
1819.01.30_LeedsMercury	0.029081
1819.01.30_MorningChronicle	0.006507
1819.01.30_NewcastleCourant	0.030096
1819.01.30_TheTimes	0.056723
1819.01.31_Examiner	0.033548
