1832.02.01_DerbyMercury	0.013696
1832.02.01_TheTimes	0.021330
1832.02.02_CaledonianMercury	0.017922
1832.02.02_Freeman'sJournal	0.023828
1832.02.02_MorningChronicle	0.009014
1832.02.02_TheTimes	0.033921
1832.02.03_BelfastNews-Letter	0.031685
1832.02.03_Freeman'sJournal	0.042531
1832.02.03_LiverpoolMercury	0.016304
1832.02.03_MorningChronicle	0.034460
1832.02.03_TheTimes	0.012653
1832.02.04_CaledonianMercury	0.065432
1832.02.04_Cobbet'sWeeklyPoliticalRegister	0.004761
1832.02.04_Freeman'sJournal	0.080815
1832.02.04_ManchesterTimes	0.006282
1832.02.04_NewcastleCourant	0.013297
1832.02.04_PrestonChronicle	0.044451
1832.02.04_TheTimes	0.118651
1832.02.05_Examiner	0.079710
1832.02.06_CaledonianMercury	0.033299
1832.02.06_Freeman'sJournal	0.069590
1832.02.06_HampshirePortsmouthTelegraph	0.032607
1832.02.06_MorningChronicle	0.024618
1832.02.06_TheTimes	0.029337
1832.02.07_BelfastNews-Letter	0.048859
1832.02.07_BristolMercury	0.243637
1832.02.07_Freeman'sJournal	0.091676
1832.02.07_HullPacket	0.096506
1832.02.07_MorningChronicle	0.018783
1832.02.07_NorthWalesChronicle	0.029376
1832.02.07_TheTimes	0.049211
1832.02.08_AberdeenJournal	0.011215
1832.02.08_DerbyMercury	0.127498
1832.02.08_Freeman'sJournal	0.052097
1832.02.08_MorningChronicle	0.010784
1832.02.08_TheTimes	0.046740
1832.02.09_CaledonianMercury	0.066324
1832.02.09_Freeman'sJournal	0.094093
1832.02.09_MorningChronicle	0.019763
1832.02.09_TheTimes	0.042221
1832.02.10_BelfastNews-Letter	0.038002
1832.02.10_Freeman'sJournal	0.034392
1832.02.10_LiverpoolMercury	0.043260
1832.02.10_MorningChronicle	0.009840
1832.02.10_TheTimes	0.029136
1832.02.11_CaledonianMercury	0.035286
1832.02.11_Cobbet'sWeeklyPoliticalRegister	0.062272
1832.02.11_Freeman'sJournal	0.082362
1832.02.11_LeedsMercury	0.006869
1832.02.11_ManchesterTimes	0.029666
1832.02.11_MorningChronicle	0.072978
1832.02.11_NewcastleCourant	0.034428
1832.02.11_PoorMan'sGuardian	0.162077
1832.02.11_PrestonChronicle	0.141664
1832.02.11_TheTimes	0.048919
1832.02.12_Examiner	0.087143
1832.02.13_CaledonianMercury	0.045790
1832.02.13_Freeman'sJournal	0.099787
1832.02.13_HampshirePortsmouthTelegraph	0.030899
1832.02.13_MorningChronicle	0.031715
1832.02.13_TheTimes	0.047853
1832.02.14_BelfastNews-Letter	0.041449
1832.02.14_BristolMercury	0.058013
1832.02.14_Freeman'sJournal	0.090687
1832.02.14_HullPacket	0.069828
1832.02.14_MorningChronicle	0.029582
1832.02.14_NorthWalesChronicle	0.053593
1832.02.14_TheTimes	0.040702
1832.02.15_AberdeenJournal	0.014482
1832.02.15_DerbyMercury	0.079683
1832.02.15_Freeman'sJournal	0.132266
1832.02.15_MorningChronicle	0.052247
1832.02.15_TheTimes	0.052315
1832.02.16_CaledonianMercury	0.048117
1832.02.16_Freeman'sJournal	0.024147
1832.02.16_MorningChronicle	0.009070
1832.02.16_TheTimes	0.023454
1832.02.17_BelfastNews-Letter	0.062757
1832.02.17_Freeman'sJournal	0.044814
1832.02.17_LiverpoolMercury	0.052725
1832.02.17_MorningChronicle	0.028050
1832.02.17_TheTimes	0.042289
1832.02.18_CaledonianMercury	0.080856
1832.02.18_Cobbet'sWeeklyPoliticalRegister	0.147834
1832.02.18_Freeman'sJournal	0.074682
1832.02.18_LeedsMercury	0.003167
1832.02.18_ManchesterTimes	0.008707
1832.02.18_MorningChronicle	0.024296
1832.02.18_NewcastleCourant	0.069577
1832.02.18_PoorMan'sGuardian	0.206635
