1841.01.01_BelfastNews-Letter	0.107206
1841.01.01_Freeman'sJournal	0.076205
1841.01.01_HullPacket	0.035092
1841.01.01_LiverpoolMercury	0.064889
1841.01.01_MorningChronicle	0.057039
1841.01.01_NewcastleCourant	0.036840
1841.01.01_TheTimes	0.034184
1841.01.02_BristolMercury	0.023928
1841.01.02_CaledonianMercury	0.012010
1841.01.02_Freeman'sJournal	0.082123
1841.01.02_IpswichJournal	0.015605
1841.01.02_Jackson'sOxfordJournal	0.041578
1841.01.02_LeedsMercury	0.021799
1841.01.02_ManchesterTimes	0.013982
1841.01.02_MorningChronicle	0.006546
1841.01.02_NorthernStar	0.305026
1841.01.02_OddFellow	0.010880
1841.01.02_PrestonChronicle	0.012692
1841.01.02_TheTimes	0.035928
1841.01.03_Examiner	0.093539
1841.01.03_TheEra	0.039218
1841.01.04_BelfastNews-Letter	0.037061
1841.01.04_CaledonianMercury	0.028878
1841.01.04_Freeman'sJournal	0.004123
1841.01.04_HampshirePortsmouthTelegraph	0.019684
1841.01.04_MorningChronicle	0.044056
1841.01.04_TheTimes	0.039291
1841.01.05_Freeman'sJournal	0.068701
1841.01.05_MorningChronicle	0.023896
1841.01.05_NorthWalesChronicle	0.019029
1841.01.05_TheTimes	0.025706
1841.01.06_AberdeenJournal	0.005523
1841.01.06_DerbyMercury	0.019883
1841.01.06_Freeman'sJournal	0.023136
1841.01.06_MorningChronicle	0.009502
1841.01.06_TheTimes	0.017848
1841.01.07_Freeman'sJournal	0.105682
1841.01.07_MorningChronicle	0.005043
1841.01.07_TheTimes	0.037820
1841.01.07_Trewman'sExeterFlyingPost	0.015562
1841.01.08_BelfastNews-Letter	0.129202
1841.01.08_Freeman'sJournal	0.102540
1841.01.08_HullPacket	0.026876
1841.01.08_LiverpoolMercury	0.002260
1841.01.08_MorningChronicle	0.015804
1841.01.08_NewcastleCourant	0.022548
1841.01.08_TheTimes	0.028648
1841.01.09_BristolMercury	0.027388
1841.01.09_CaledonianMercury	0.016553
1841.01.09_ChartistCircular	0.023109
1841.01.09_Freeman'sJournal	0.009800
1841.01.09_IpswichJournal	0.019228
1841.01.09_Jackson'sOxfordJournal	0.021344
1841.01.09_LeedsMercury	0.015794
1841.01.09_ManchesterTimes	0.016295
1841.01.09_MorningChronicle	0.029210
1841.01.09_NorthernStar	0.100408
1841.01.09_OddFellow	0.035152
1841.01.09_PrestonChronicle	0.019321
1841.01.09_TheTimes	0.026303
1841.01.10_Examiner	0.066250
1841.01.10_TheEra	0.033578
1841.01.11_CaledonianMercury	0.009642
