1836.11.01_TheTimes	0.025549
1836.11.02_DerbyMercury	0.009459
1836.11.02_MorningChronicle	0.003665
1836.11.02_TheTimes	0.023506
1836.11.03_CaledonianMercury	0.022181
1836.11.04_BelfastNews-Letter	0.004077
1836.11.04_HullPacket	0.004226
1836.11.04_TheTimes	0.004366
1836.11.05_BristolMercury	0.009243
1836.11.05_CaledonianMercury	0.022283
1836.11.05_IpswichJournal	0.018432
1836.11.05_ManchesterTimes	0.019899
1836.11.05_MorningChronicle	0.035481
1836.11.05_NewcastleCourant	0.008424
1836.11.05_PrestonChronicle	0.015919
1836.11.05_TheTimes	0.008598
1836.11.06_Champion	0.377848
1836.11.06_Examiner	0.077608
1836.11.07_CaledonianMercury	0.021239
1836.11.07_Champion	0.344732
1836.11.07_HampshirePortsmouthTelegraph	0.019622
1836.11.07_MorningChronicle	0.007710
1836.11.07_TheTimes	0.004880
1836.11.08_BelfastNews-Letter	0.006949
1836.11.08_BrightonPatriot	0.027219
1836.11.08_NorthWalesChronicle	0.007523
1836.11.08_TheTimes	0.022704
1836.11.09_DerbyMercury	0.021069
1836.11.09_TheTimes	0.011717
1836.11.10_CaledonianMercury	0.008301
1836.11.10_TheTimes	0.026970
1836.11.10_Trewman'sExeterFlyingPost	0.015373
1836.11.11_BelfastNews-Letter	0.020283
1836.11.11_HullPacket	0.010122
1836.11.11_MorningChronicle	0.003225
1836.11.11_TheTimes	0.004293
1836.11.12_BristolMercury	0.009368
1836.11.12_CaledonianMercury	0.018277
1836.11.12_IpswichJournal	0.014873
1836.11.12_ManchesterTimes	0.018500
1836.11.12_NewcastleCourant	0.009214
1836.11.12_PrestonChronicle	0.018202
1836.11.12_TheTimes	0.014529
1836.11.13_Champion	0.438404
1836.11.13_Examiner	0.066932
1836.11.14_CaledonianMercury	0.015771
1836.11.14_Champion	0.162434
1836.11.14_HampshirePortsmouthTelegraph	0.024942
1836.11.14_TheTimes	0.049294
1836.11.15_BelfastNews-Letter	0.032708
1836.11.15_BrightonPatriot	0.016775
1836.11.15_NorthWalesChronicle	0.003320
1836.11.15_TheTimes	0.009990
1836.11.16_AberdeenJournal	0.001657
1836.11.16_DerbyMercury	0.022961
1836.11.16_TheTimes	0.018451
1836.11.17_CaledonianMercury	0.020544
1836.11.17_TheTimes	0.015269
1836.11.17_Trewman'sExeterFlyingPost	0.022039
1836.11.18_BelfastNews-Letter	0.072613
1836.11.18_HullPacket	0.021053
1836.11.18_TheTimes	0.023096
1836.11.19_BristolMercury	0.025537
1836.11.19_CaledonianMercury	0.041259
1836.11.19_IpswichJournal	0.027043
1836.11.19_ManchesterTimes	0.021827
1836.11.19_MorningChronicle	0.009024
1836.11.19_NewcastleCourant	0.042200
1836.11.19_PrestonChronicle	0.036106
1836.11.19_TheTimes	0.005008
1836.11.20_Champion	0.069448
1836.11.20_Examiner	0.076048
1836.11.21_CaledonianMercury	0.024661
1836.11.21_Champion	0.197475
1836.11.21_HampshirePortsmouthTelegraph	0.018852
1836.11.21_MorningChronicle	0.002255
1836.11.21_TheTimes	0.040535
1836.11.22_BelfastNews-Letter	0.037680
1836.11.22_BrightonPatriot	0.042700
1836.11.22_MorningChronicle	0.005374
1836.11.22_NorthWalesChronicle	0.008049
1836.11.22_TheTimes	0.013266
1836.11.23_AberdeenJournal	0.002767
1836.11.23_DerbyMercury	0.029642
1836.11.23_TheTimes	0.012201
1836.11.24_CaledonianMercury	0.040721
1836.11.24_TheTimes	0.026590
1836.11.24_Trewman'sExeterFlyingPost	0.022876
1836.11.25_BelfastNews-Letter	0.048052
1836.11.25_HullPacket	0.008365
1836.11.25_TheTimes	0.025017
1836.11.26_BristolMercury	0.030353
1836.11.26_CaledonianMercury	0.012099
1836.11.26_IpswichJournal	0.015207
1836.11.26_ManchesterTimes	0.018460
1836.11.26_NewcastleCourant	0.014896
1836.11.26_PrestonChronicle	0.022164
1836.11.26_TheTimes	0.026169
1836.11.27_Champion	0.418891
1836.11.27_Examiner	0.092418
1836.11.28_CaledonianMercury	0.016780
1836.11.28_Champion	0.349144
1836.11.28_HampshirePortsmouthTelegraph	0.015640
1836.11.28_TheTimes	0.019714
1836.11.29_BelfastNews-Letter	0.017185
1836.11.29_BrightonPatriot	0.019415
1836.11.29_NorthWalesChronicle	0.007367
1836.11.29_TheTimes	0.026404
1836.11.30_AberdeenJournal	0.002083
1836.11.30_DerbyMercury	0.060993
1836.11.30_TheTimes	0.018439
