1802.01.01_MorningChronicle	0.044939
1802.01.01_TheTimes	0.048868
1802.01.02_CaledonianMercury	0.090770
1802.01.02_Jackson'sOxfordJournal	0.059873
1802.01.02_MorningChronicle	0.030526
1802.01.02_TheTimes	0.073704
1802.01.04_CaledonianMercury	0.083448
1802.01.04_HampshirePortsmouthTelegraph	0.043539
1802.01.04_MorningChronicle	0.017517
1802.01.04_TheTimes	0.043913
1802.01.05_MorningChronicle	0.043122
1802.01.05_TheTimes	0.021237
1802.01.06_AberdeenJournal	0.024153
1802.01.06_MorningChronicle	0.011972
1802.01.06_TheTimes	0.021733
1802.01.07_CaledonianMercury	0.026656
1802.01.07_DerbyMercury	0.026864
1802.01.07_MorningChronicle	0.004713
1802.01.07_TheTimes	0.027711
1802.01.07_Trewman'sExeterFlyingPost	0.066853
1802.01.08_MorningChronicle	0.008583
1802.01.08_TheTimes	0.039646
1802.01.09_CaledonianMercury	0.023930
1802.01.09_IpswichJournal	0.049367
1802.01.09_Jackson'sOxfordJournal	0.024676
1802.01.09_MorningChronicle	0.034100
1802.01.09_TheTimes	0.020030
1802.01.11_CaledonianMercury	0.033182
1802.01.11_HampshirePortsmouthTelegraph	0.060195
1802.01.11_MorningChronicle	0.046912
1802.01.11_TheTimes	0.027805
1802.01.12_TheTimes	0.028558
1802.01.13_AberdeenJournal	0.066324
1802.01.13_TheTimes	0.073824
1802.01.14_CaledonianMercury	0.079049
1802.01.14_DerbyMercury	0.029496
1802.01.14_TheTimes	0.049870
1802.01.14_Trewman'sExeterFlyingPost	0.020821
1802.01.15_TheTimes	0.011031
1802.01.16_CaledonianMercury	0.131247
1802.01.16_Cobbet'sWeeklyPoliticalRegister	0.152713
1802.01.16_IpswichJournal	0.041082
1802.01.16_Jackson'sOxfordJournal	0.033728
1802.01.16_MorningChronicle	0.015380
1802.01.16_TheTimes	0.019894
1802.01.18_CaledonianMercury	0.077514
1802.01.18_HampshirePortsmouthTelegraph	0.173643
1802.01.18_MorningChronicle	0.037840
1802.01.18_TheTimes	0.056508
1802.01.19_TheTimes	0.055098
1802.01.20_AberdeenJournal	0.039006
1802.01.20_MorningChronicle	0.034156
1802.01.20_TheTimes	0.029604
1802.01.21_CaledonianMercury	0.005267
1802.01.21_DerbyMercury	0.052982
1802.01.21_MorningChronicle	0.010902
1802.01.21_TheTimes	0.041265
1802.01.21_Trewman'sExeterFlyingPost	0.036205
1802.01.22_MorningChronicle	0.032892
1802.01.22_TheTimes	0.020028
1802.01.23_CaledonianMercury	0.018790
1802.01.23_IpswichJournal	0.055627
1802.01.23_Jackson'sOxfordJournal	0.062395
1802.01.23_MorningChronicle	0.039959
1802.01.23_TheTimes	0.030290
1802.01.25_CaledonianMercury	0.010257
1802.01.25_HampshirePortsmouthTelegraph	0.054522
1802.01.25_MorningChronicle	0.010934
1802.01.25_TheTimes	0.058718
1802.01.26_MorningChronicle	0.052039
1802.01.26_TheTimes	0.070231
1802.01.27_AberdeenJournal	0.047481
1802.01.27_MorningChronicle	0.048936
1802.01.27_TheTimes	0.056374
1802.01.28_CaledonianMercury	0.051995
1802.01.28_DerbyMercury	0.015415
1802.01.28_MorningChronicle	0.013566
1802.01.28_TheTimes	0.059466
1802.01.28_Trewman'sExeterFlyingPost	0.061220
1802.01.29_TheTimes	0.036014
1802.01.30_CaledonianMercury	0.032436
1802.01.30_IpswichJournal	0.048365
1802.01.30_Jackson'sOxfordJournal	0.071693
1802.01.30_TheTimes	0.048422
