1856.06.01_Reynold'sNewspaper	0.057447
1856.06.01_TheEra	0.056406
1856.06.02_CaledonianMercury	0.022576
1856.06.02_DailyNews	0.011221
1856.06.02_Freeman'sJournal	0.011224
1856.06.02_GlasgowHerald	0.021822
1856.06.02_LiverpoolMercury	0.027740
1856.06.02_MorningChronicle	0.096910
1856.06.02_TheTimes	0.075990
1856.06.03_CaledonianMercury	0.124971
1856.06.03_DailyNews	0.016396
1856.06.03_Freeman'sJournal	0.008509
1856.06.03_LeedsMercury	0.046815
1856.06.03_MorningChronicle	0.092430
1856.06.03_TheTimes	0.049533
1856.06.04_AberdeenJournal	0.050908
1856.06.04_CaledonianMercury	0.127481
1856.06.04_DailyNews	0.031778
1856.06.04_DerbyMercury	0.043599
1856.06.04_Freeman'sJournal	0.026498
1856.06.04_GlasgowHerald	0.070396
1856.06.04_LiverpoolMercury	0.029901
1856.06.04_MorningChronicle	0.128542
1856.06.04_TheTimes	0.063155
1856.06.05_CaledonianMercury	0.149832
1856.06.05_DailyNews	0.058363
1856.06.05_Freeman'sJournal	0.024525
1856.06.05_LeedsMercury	0.060104
1856.06.05_MorningChronicle	0.111840
1856.06.05_TheTimes	0.068544
1856.06.05_Trewman'sExeterFlyingPost	0.081114
1856.06.06_BelfastNews-Letter	0.066302
1856.06.06_CaledonianMercury	0.134454
1856.06.06_DailyNews	0.031387
1856.06.06_Freeman'sJournal	0.044613
1856.06.06_GlasgowHerald	0.141248
1856.06.06_HullPacket	0.061760
1856.06.06_LiverpoolMercury	0.033270
1856.06.06_MorningChronicle	0.079014
1856.06.06_NewcastleCourant	0.095267
1856.06.06_TheTimes	0.068983
1856.06.07_BelfastNews-Letter	0.112613
1856.06.07_BristolMercury	0.037606
1856.06.07_CaledonianMercury	0.113727
1856.06.07_DailyNews	0.049459
1856.06.07_Examiner	0.132338
1856.06.07_Freeman'sJournal	0.020158
1856.06.07_HampshirePortsmouthTelegraph	0.096877
1856.06.07_IpswichJournal	0.036981
1856.06.07_Jackson'sOxfordJournal	0.089408
1856.06.07_LeedsMercury	0.053686
1856.06.07_LiverpoolMercury	0.133540
1856.06.07_ManchesterTimes	0.045133
1856.06.07_MorningChronicle	0.132805
1856.06.07_NorthWalesChronicle	0.079603
1856.06.07_PrestonChronicle	0.076765
1856.06.07_TheTimes	0.074901
1856.06.08_Lloyd'sIllustratedNewspaper	0.119194
1856.06.08_Reynold'sNewspaper	0.169216
1856.06.08_TheEra	0.175070
1856.06.09_BelfastNews-Letter	0.148542
1856.06.09_CaledonianMercury	0.132106
1856.06.09_DailyNews	0.042958
1856.06.09_Freeman'sJournal	0.020900
1856.06.09_GlasgowHerald	0.129206
1856.06.09_LiverpoolMercury	0.085440
1856.06.09_MorningChronicle	0.082790
1856.06.09_TheTimes	0.079723
1856.06.10_BelfastNews-Letter	0.174413
1856.06.10_CaledonianMercury	0.140560
1856.06.10_DailyNews	0.035492
1856.06.10_Freeman'sJournal	0.028575
1856.06.10_LeedsMercury	0.122877
1856.06.10_MorningChronicle	0.094334
1856.06.10_TheTimes	0.071076
1856.06.11_AberdeenJournal	0.079733
1856.06.11_BelfastNews-Letter	0.166407
1856.06.11_CaledonianMercury	0.131679
1856.06.11_DailyNews	0.043695
1856.06.11_DerbyMercury	0.163370
1856.06.11_Freeman'sJournal	0.014574
1856.06.11_GlasgowHerald	0.132932
1856.06.11_LiverpoolMercury	0.083446
1856.06.11_MorningChronicle	0.114689
1856.06.11_TheTimes	0.089054
1856.06.12_BelfastNews-Letter	0.146604
1856.06.12_CaledonianMercury	0.171616
1856.06.12_DailyNews	0.044673
1856.06.12_Freeman'sJournal	0.050111
