1836.03.01_BelfastNews-Letter	0.010983
1836.03.02_DerbyMercury	0.008207
1836.03.02_MorningChronicle	0.002809
1836.03.02_TheTimes	0.035440
1836.03.03_TheTimes	0.013127
1836.03.03_Trewman'sExeterFlyingPost	0.012640
1836.03.04_BelfastNews-Letter	0.055869
1836.03.04_HullPacket	0.030746
1836.03.04_TheTimes	0.028468
1836.03.05_BristolMercury	0.048298
1836.03.05_CaledonianMercury	0.110747
1836.03.05_IpswichJournal	0.084860
1836.03.05_ManchesterTimes	0.027262
1836.03.05_NewcastleCourant	0.029027
1836.03.05_PrestonChronicle	0.046867
1836.03.05_TheTimes	0.034851
1836.03.06_Examiner	0.156286
1836.03.07_CaledonianMercury	0.051342
1836.03.07_HampshirePortsmouthTelegraph	0.028706
1836.03.07_MorningChronicle	0.006826
1836.03.07_TheTimes	0.014062
1836.03.08_BelfastNews-Letter	0.070899
1836.03.08_BrightonPatriot	0.052907
1836.03.08_MorningChronicle	0.002886
1836.03.08_NorthWalesChronicle	0.061942
1836.03.08_TheTimes	0.017396
1836.03.09_AberdeenJournal	0.003619
1836.03.09_DerbyMercury	0.125125
1836.03.09_MorningChronicle	0.008929
1836.03.10_CaledonianMercury	0.054337
1836.03.10_MorningChronicle	0.165383
1836.03.10_TheTimes	0.046263
1836.03.10_Trewman'sExeterFlyingPost	0.028835
1836.03.11_BelfastNews-Letter	0.082046
1836.03.11_HullPacket	0.052961
1836.03.11_TheTimes	0.007939
1836.03.12_BristolMercury	0.080747
1836.03.12_CaledonianMercury	0.072418
1836.03.12_IpswichJournal	0.141502
1836.03.12_ManchesterTimes	0.028785
1836.03.12_MorningChronicle	0.003311
1836.03.12_NewcastleCourant	0.088152
1836.03.12_PrestonChronicle	0.055818
1836.03.12_TheTimes	0.036447
1836.03.13_Examiner	0.191414
1836.03.14_CaledonianMercury	0.074207
1836.03.14_HampshirePortsmouthTelegraph	0.078166
1836.03.14_TheTimes	0.027461
1836.03.15_BelfastNews-Letter	0.183173
1836.03.15_BrightonPatriot	0.124556
1836.03.15_MorningChronicle	0.006684
1836.03.15_NorthWalesChronicle	0.096873
1836.03.15_TheTimes	0.020083
1836.03.16_DerbyMercury	0.134091
1836.03.16_MorningChronicle	0.004935
1836.03.16_TheTimes	0.021943
1836.03.17_CaledonianMercury	0.034158
1836.03.17_TheTimes	0.008864
1836.03.17_Trewman'sExeterFlyingPost	0.035785
1836.03.18_BelfastNews-Letter	0.117958
1836.03.18_HullPacket	0.084015
1836.03.18_TheTimes	0.021938
1836.03.19_BristolMercury	0.082473
1836.03.19_CaledonianMercury	0.016842
1836.03.19_IpswichJournal	0.168344
1836.03.19_ManchesterTimes	0.069443
1836.03.19_NewcastleCourant	0.065907
1836.03.19_PrestonChronicle	0.048492
1836.03.19_TheTimes	0.007429
1836.03.20_Examiner	0.189693
1836.03.21_CaledonianMercury	0.042267
1836.03.21_HampshirePortsmouthTelegraph	0.073599
1836.03.21_TheTimes	0.020597
1836.03.22_BelfastNews-Letter	0.065384
1836.03.22_BrightonPatriot	0.096174
1836.03.22_MorningChronicle	0.008977
1836.03.22_NorthWalesChronicle	0.056103
1836.03.22_TheTimes	0.043091
1836.03.23_AberdeenJournal	0.003898
1836.03.23_DerbyMercury	0.092061
1836.03.23_MorningChronicle	0.047270
1836.03.23_TheTimes	0.027010
1836.03.24_CaledonianMercury	0.055276
1836.03.24_MorningChronicle	0.042861
1836.03.24_TheTimes	0.029234
1836.03.24_Trewman'sExeterFlyingPost	0.026911
1836.03.25_BelfastNews-Letter	0.128023
1836.03.25_HullPacket	0.093676
1836.03.25_MorningChronicle	0.019780
1836.03.25_TheTimes	0.043677
1836.03.26_BristolMercury	0.088853
1836.03.26_CaledonianMercury	0.055776
1836.03.26_IpswichJournal	0.102509
1836.03.26_ManchesterTimes	0.067112
1836.03.26_MorningChronicle	0.008050
1836.03.26_NewcastleCourant	0.078452
1836.03.26_PrestonChronicle	0.113668
1836.03.26_TheTimes	0.104970
1836.03.27_Examiner	0.190380
1836.03.28_CaledonianMercury	0.137245
1836.03.28_HampshirePortsmouthTelegraph	0.058072
1836.03.28_MorningChronicle	0.002962
1836.03.28_TheTimes	0.030874
1836.03.29_BelfastNews-Letter	0.082563
1836.03.29_BrightonPatriot	0.099036
1836.03.29_MorningChronicle	0.018004
1836.03.29_NorthWalesChronicle	0.077552
1836.03.29_TheTimes	0.030094
1836.03.30_AberdeenJournal	0.004914
1836.03.30_DerbyMercury	0.090852
1836.03.30_TheTimes	0.018905
1836.03.31_CaledonianMercury	0.113594
1836.03.31_MorningChronicle	0.005320
1836.03.31_TheTimes	0.036848
1836.03.31_Trewman'sExeterFlyingPost	0.029397
