1826.03.02_CaledonianMercury	0.013486
1826.03.02_MorningChronicle	0.003873
1826.03.02_TheTimes	0.023761
1826.03.03_GlasgowHerald	0.029242
1826.03.03_LiverpoolMercury	0.005628
1826.03.03_TheTimes	0.005351
1826.03.04_CaledonianMercury	0.011783
1826.03.04_Cobbet'sWeeklyPoliticalRegister	0.008182
1826.03.04_IpswichJournal	0.019759
1826.03.04_LeedsMercury	0.019109
1826.03.04_MorningChronicle	0.006978
1826.03.04_NewcastleCourant	0.018379
1826.03.04_TheTimes	0.017974
1826.03.05_Examiner	0.110134
1826.03.06_BristolMercury	0.101324
1826.03.06_CaledonianMercury	0.022883
1826.03.06_GlasgowHerald	0.050140
1826.03.06_HampshirePortsmouthTelegraph	0.035679
1826.03.06_MorningChronicle	0.007351
1826.03.06_TheTimes	0.029435
1826.03.07_TheTimes	0.037785
1826.03.07_	0.039181
1826.03.08_AberdeenJournal	0.061382
1826.03.08_DerbyMercury	0.161812
1826.03.08_TheTimes	0.005867
1826.03.09_CaledonianMercury	0.030554
1826.03.09_MorningChronicle	0.035932
1826.03.09_TheTimes	0.021764
1826.03.10_GlasgowHerald	0.080560
1826.03.10_LiverpoolMercury	0.013812
1826.03.10_TheTimes	0.016473
1826.03.11_CaledonianMercury	0.058191
1826.03.11_Cobbet'sWeeklyPoliticalRegister	0.027310
1826.03.11_IpswichJournal	0.043515
1826.03.11_NewcastleCourant	0.016714
1826.03.11_TheTimes	0.038058
1826.03.12_Examiner	0.183268
1826.03.13_BristolMercury	0.053230
1826.03.13_CaledonianMercury	0.060819
1826.03.13_GlasgowHerald	0.105194
1826.03.13_HampshirePortsmouthTelegraph	0.053502
1826.03.13_MorningChronicle	0.014494
1826.03.13_TheTimes	0.032400
1826.03.14_TheTimes	0.024975
1826.03.14_	0.062498
1826.03.15_AberdeenJournal	0.006661
1826.03.15_DerbyMercury	0.251180
1826.03.15_TheTimes	0.031277
1826.03.16_CaledonianMercury	0.077694
1826.03.16_MorningChronicle	0.042427
1826.03.16_TheTimes	0.077667
1826.03.16_Trewman'sExeterFlyingPost	0.029926
1826.03.17_GlasgowHerald	0.100422
1826.03.17_LiverpoolMercury	0.023206
1826.03.17_MorningChronicle	0.010612
1826.03.17_TheTimes	0.014069
1826.03.18_CaledonianMercury	0.122583
1826.03.18_Cobbet'sWeeklyPoliticalRegister	0.038625
1826.03.18_IpswichJournal	0.042476
1826.03.18_NewcastleCourant	0.030877
1826.03.18_TheTimes	0.018067
1826.03.19_Examiner	0.132861
1826.03.20_BristolMercury	0.088036
1826.03.20_CaledonianMercury	0.050113
1826.03.20_GlasgowHerald	0.022535
1826.03.20_HampshirePortsmouthTelegraph	0.038472
1826.03.20_MorningChronicle	0.014510
1826.03.20_TheTimes	0.025731
1826.03.21_MorningChronicle	0.033816
1826.03.21_TheTimes	0.018972
1826.03.21_	0.031882
1826.03.22_AberdeenJournal	0.026305
1826.03.22_DerbyMercury	0.031029
1826.03.22_TheTimes	0.014617
1826.03.23_CaledonianMercury	0.096521
1826.03.23_MorningChronicle	0.007234
1826.03.23_TheTimes	0.018694
1826.03.23_Trewman'sExeterFlyingPost	0.012728
1826.03.24_GlasgowHerald	0.079423
1826.03.24_LiverpoolMercury	0.054386
1826.03.24_MorningChronicle	0.036826
1826.03.24_TheTimes	0.060837
1826.03.25_CaledonianMercury	0.096140
1826.03.25_Cobbet'sWeeklyPoliticalRegister	0.056502
1826.03.25_IpswichJournal	0.091295
1826.03.25_LeedsMercury	0.006684
1826.03.25_NewcastleCourant	0.053699
1826.03.25_TheTimes	0.046798
1826.03.26_Examiner	0.100378
1826.03.27_BristolMercury	0.035279
1826.03.27_CaledonianMercury	0.061610
1826.03.27_GlasgowHerald	0.086900
1826.03.27_HampshirePortsmouthTelegraph	0.032005
1826.03.27_MorningChronicle	0.019505
1826.03.27_TheTimes	0.046080
1826.03.28_MorningChronicle	0.017023
1826.03.28_TheTimes	0.025454
1826.03.28_	0.030942
1826.03.29_AberdeenJournal	0.063370
1826.03.29_DerbyMercury	0.093545
1826.03.29_MorningChronicle	0.021631
1826.03.29_TheTimes	0.064362
1826.03.30_CaledonianMercury	0.098042
1826.03.30_MorningChronicle	0.011750
1826.03.30_TheTimes	0.043760
1826.03.30_Trewman'sExeterFlyingPost	0.026700
1826.03.31_GlasgowHerald	0.065796
1826.03.31_LiverpoolMercury	0.043744
1826.03.31_MorningChronicle	0.010692
1826.03.31_TheTimes	0.062936
