1832.12.01_BristolMercury	0.011658
1832.12.01_LeedsMercury	0.005560
1832.12.01_ManchesterTimes	0.002740
1832.12.01_MorningChronicle	0.003128
1832.12.01_NewcastleCourant	0.020895
1832.12.01_PoorMan'sGuardian	0.046221
1832.12.01_PrestonChronicle	0.019368
1832.12.01_TheTimes	0.017009
1832.12.02_Examiner	0.029062
1832.12.03_CaledonianMercury	0.019383
1832.12.03_Freeman'sJournal	0.017146
1832.12.03_HampshirePortsmouthTelegraph	0.006631
1832.12.03_MorningChronicle	0.008306
1832.12.03_TheTimes	0.032059
1832.12.04_BelfastNews-Letter	0.021921
1832.12.04_HullPacket	0.032161
1832.12.04_NorthWalesChronicle	0.012217
1832.12.04_TheTimes	0.008041
1832.12.05_AberdeenJournal	0.006121
1832.12.05_DerbyMercury	0.011292
1832.12.05_Freeman'sJournal	0.012044
1832.12.05_MorningChronicle	0.005650
1832.12.05_TheTimes	0.037130
1832.12.06_CaledonianMercury	0.034355
1832.12.06_Freeman'sJournal	0.080721
1832.12.06_MorningChronicle	0.008471
1832.12.06_TheTimes	0.031801
1832.12.06_Trewman'sExeterFlyingPost	0.013473
1832.12.07_BelfastNews-Letter	0.025806
1832.12.07_Freeman'sJournal	0.005768
1832.12.07_LiverpoolMercury	0.012663
1832.12.07_MorningChronicle	0.069275
1832.12.07_TheTimes	0.019090
1832.12.08_BristolMercury	0.017283
1832.12.08_CaledonianMercury	0.051325
1832.12.08_Cobbet'sWeeklyPoliticalRegister	0.139617
1832.12.08_LeedsMercury	0.011518
1832.12.08_ManchesterTimes	0.008492
1832.12.08_MorningChronicle	0.032476
1832.12.08_NewcastleCourant	0.010442
1832.12.08_PoorMan'sGuardian	0.045700
1832.12.08_PrestonChronicle	0.031301
1832.12.08_TheTimes	0.014346
1832.12.09_Examiner	0.060100
1832.12.10_CaledonianMercury	0.021562
1832.12.10_Freeman'sJournal	0.008213
1832.12.10_HampshirePortsmouthTelegraph	0.017214
1832.12.10_MorningChronicle	0.037426
1832.12.10_TheTimes	0.003073
1832.12.11_BelfastNews-Letter	0.051632
1832.12.11_Freeman'sJournal	0.027905
1832.12.11_HullPacket	0.009693
1832.12.11_MorningChronicle	0.025157
