1820.10.02_BristolMercury	0.021302
1820.10.02_Freeman'sJournal	0.023098
1820.10.02_GlasgowHerald	0.024937
1820.10.02_TheTimes	0.004498
1820.10.03_TheTimes	0.003023
1820.10.04_AberdeenJournal	0.004699
1820.10.04_DerbyMercury	0.009643
1820.10.04_TheTimes	0.020752
1820.10.05_CaledonianMercury	0.045730
1820.10.05_Freeman'sJournal	0.044475
1820.10.05_TheTimes	0.003635
1820.10.05_Trewman'sExeterFlyingPost	0.033640
1820.10.06_Freeman'sJournal	0.008081
1820.10.06_GlasgowHerald	0.031190
1820.10.06_LiverpoolMercury	0.011494
1820.10.06_TheTimes	0.009633
1820.10.07_CaledonianMercury	0.035618
1820.10.07_Cobbet'sWeeklyPoliticalRegister	0.036856
1820.10.07_IpswichJournal	0.006091
1820.10.07_Jackson'sOxfordJournal	0.022375
1820.10.07_NewcastleCourant	0.061783
1820.10.08_Examiner	0.060309
1820.10.09_BristolMercury	0.033072
1820.10.09_CaledonianMercury	0.021459
1820.10.09_Freeman'sJournal	0.060390
1820.10.09_GlasgowHerald	0.049368
1820.10.09_HampshirePortsmouthTelegraph	0.036719
1820.10.11_AberdeenJournal	0.038468
1820.10.11_Freeman'sJournal	0.035718
1820.10.12_CaledonianMercury	0.031646
1820.10.12_Freeman'sJournal	0.103928
1820.10.12_Trewman'sExeterFlyingPost	0.028549
1820.10.13_GlasgowHerald	0.038228
1820.10.13_LiverpoolMercury	0.009106
1820.10.14_CaledonianMercury	0.072506
1820.10.14_Cobbet'sWeeklyPoliticalRegister	0.040756
1820.10.14_IpswichJournal	0.016997
1820.10.14_Jackson'sOxfordJournal	0.027929
1820.10.14_NewcastleCourant	0.015716
1820.10.14_TheTimes	0.005329
1820.10.15_Examiner	0.163133
1820.10.16_BristolMercury	0.020195
1820.10.16_CaledonianMercury	0.061096
1820.10.16_Freeman'sJournal	0.135156
1820.10.16_GlasgowHerald	0.029541
1820.10.16_HampshirePortsmouthTelegraph	0.003188
1820.10.16_TheTimes	0.010194
1820.10.17_Freeman'sJournal	0.026390
1820.10.18_AberdeenJournal	0.014506
1820.10.18_DerbyMercury	0.015076
1820.10.19_CaledonianMercury	0.008308
1820.10.19_Freeman'sJournal	0.021848
1820.10.19_Trewman'sExeterFlyingPost	0.052823
1820.10.20_GlasgowHerald	0.045811
1820.10.20_LiverpoolMercury	0.021421
1820.10.21_CaledonianMercury	0.011762
1820.10.21_Cobbet'sWeeklyPoliticalRegister	0.092899
1820.10.21_IpswichJournal	0.030894
1820.10.21_Jackson'sOxfordJournal	0.023731
1820.10.21_LeedsMercury	0.031449
1820.10.21_NewcastleCourant	0.023166
1820.10.21_TheTimes	0.005474
1820.10.22_Examiner	0.109070
1820.10.23_BristolMercury	0.009457
1820.10.23_CaledonianMercury	0.007740
1820.10.23_Freeman'sJournal	0.065673
1820.10.23_GlasgowHerald	0.045034
1820.10.23_TheTimes	0.015646
1820.10.24_Freeman'sJournal	0.031506
1820.10.24_TheTimes	0.003394
1820.10.25_AberdeenJournal	0.004405
1820.10.25_DerbyMercury	0.006317
1820.10.26_CaledonianMercury	0.081332
1820.10.26_Freeman'sJournal	0.124230
1820.10.26_Trewman'sExeterFlyingPost	0.025585
1820.10.27_GlasgowHerald	0.038331
1820.10.27_LiverpoolMercury	0.031595
1820.10.27_TheTimes	0.022876
1820.10.28_CaledonianMercury	0.022297
1820.10.28_IpswichJournal	0.013558
1820.10.28_Jackson'sOxfordJournal	0.025397
1820.10.28_LeedsMercury	0.025655
1820.10.28_NewcastleCourant	0.020900
1820.10.28_TheTimes	0.014090
1820.10.29_Examiner	0.091348
1820.10.30_BristolMercury	0.019126
1820.10.30_GlasgowHerald	0.035488
1820.10.30_TheTimes	0.003542
1820.10.31_Freeman'sJournal	0.006706
1820.10.31_TheTimes	0.003075
