1800.07.03_CaledonianMercury	0.007897
1800.07.03_DerbyMercury	0.018125
1800.07.03_Trewman'sExeterFlyingPost	0.021214
1800.07.05_CaledonianMercury	0.026090
1800.07.05_IpswichJournal	0.015825
1800.07.05_Jackson'sOxfordJournal	0.023615
1800.07.07_AberdeenJournal	0.032008
1800.07.07_CaledonianMercury	0.008349
1800.07.07_HampshirePortsmouthTelegraph	0.016152
1800.07.10_CaledonianMercury	0.006479
1800.07.10_DerbyMercury	0.080525
1800.07.10_Trewman'sExeterFlyingPost	0.025561
1800.07.12_CaledonianMercury	0.010870
1800.07.12_IpswichJournal	0.019023
1800.07.12_Jackson'sOxfordJournal	0.032245
1800.07.14_AberdeenJournal	0.036146
1800.07.14_CaledonianMercury	0.026203
1800.07.14_HampshirePortsmouthTelegraph	0.022118
1800.07.14_TheTimes	0.023294
1800.07.15_HullPacket	0.059007
1800.07.17_CaledonianMercury	0.063329
1800.07.17_DerbyMercury	0.020738
1800.07.17_Trewman'sExeterFlyingPost	0.022610
1800.07.19_CaledonianMercury	0.019954
1800.07.19_IpswichJournal	0.033074
1800.07.19_Jackson'sOxfordJournal	0.041480
1800.07.19_TheTimes	0.011119
1800.07.21_AberdeenJournal	0.056222
1800.07.21_CaledonianMercury	0.008230
1800.07.21_HampshirePortsmouthTelegraph	0.055828
1800.07.22_HullPacket	0.040521
1800.07.24_CaledonianMercury	0.005784
1800.07.24_DerbyMercury	0.043777
1800.07.24_Trewman'sExeterFlyingPost	0.042761
1800.07.26_CaledonianMercury	0.031907
1800.07.26_IpswichJournal	0.048429
1800.07.26_Jackson'sOxfordJournal	0.027776
1800.07.28_AberdeenJournal	0.033003
1800.07.28_CaledonianMercury	0.023625
1800.07.28_HampshirePortsmouthTelegraph	0.048260
1800.07.29_HullPacket	0.044959
1800.07.31_CaledonianMercury	0.015469
1800.07.31_DerbyMercury	0.029568
1800.07.31_Trewman'sExeterFlyingPost	0.025657
