1830.06.01_BristolMercury	0.004372
1830.06.01_HullPacket	0.064002
1830.06.01_TheTimes	0.011302
1830.06.02_AberdeenJournal	0.007472
1830.06.02_DerbyMercury	0.025676
1830.06.02_Freeman'sJournal	0.043244
1830.06.02_MorningChronicle	0.017010
1830.06.02_TheTimes	0.034121
1830.06.03_CaledonianMercury	0.037832
1830.06.03_Freeman'sJournal	0.086127
1830.06.03_NorthWalesChronicle	0.021322
1830.06.03_TheTimes	0.015991
1830.06.03_Trewman'sExeterFlyingPost	0.013978
1830.06.04_BelfastNews-Letter	0.061496
1830.06.04_Freeman'sJournal	0.065949
1830.06.04_LiverpoolMercury	0.026901
1830.06.04_MorningChronicle	0.023776
1830.06.04_TheTimes	0.038086
1830.06.05_CaledonianMercury	0.045115
1830.06.05_Freeman'sJournal	0.092917
1830.06.05_IpswichJournal	0.056730
1830.06.05_LeedsMercury	0.003145
1830.06.05_MorningChronicle	0.015331
1830.06.05_NewcastleCourant	0.029150
1830.06.05_TheTimes	0.037415
1830.06.06_Examiner	0.074443
1830.06.07_CaledonianMercury	0.061818
1830.06.07_Freeman'sJournal	0.210095
1830.06.07_HampshirePortsmouthTelegraph	0.030321
1830.06.07_MorningChronicle	0.032424
1830.06.07_TheTimes	0.054260
1830.06.08_BelfastNews-Letter	0.148896
1830.06.08_BristolMercury	0.083845
1830.06.08_Freeman'sJournal	0.152089
1830.06.08_HullPacket	0.035137
1830.06.08_TheTimes	0.022837
1830.06.09_AberdeenJournal	0.050188
1830.06.09_DerbyMercury	0.116846
1830.06.09_Freeman'sJournal	0.037852
1830.06.09_TheTimes	0.011642
1830.06.10_CaledonianMercury	0.027884
1830.06.10_Freeman'sJournal	0.077103
1830.06.10_MorningChronicle	0.054877
1830.06.10_NorthWalesChronicle	0.070112
1830.06.10_TheTimes	0.057405
1830.06.10_Trewman'sExeterFlyingPost	0.021275
1830.06.11_BelfastNews-Letter	0.117880
1830.06.11_Freeman'sJournal	0.045055
1830.06.11_LiverpoolMercury	0.044455
1830.06.11_TheTimes	0.050369
1830.06.12_CaledonianMercury	0.018922
1830.06.12_Cobbet'sWeeklyPoliticalRegister	0.266514
1830.06.12_Freeman'sJournal	0.160549
1830.06.12_IpswichJournal	0.093722
1830.06.12_LeedsMercury	0.002306
1830.06.12_MorningChronicle	0.021499
1830.06.12_NewcastleCourant	0.059539
1830.06.12_TheTimes	0.019272
1830.06.13_Examiner	0.118677
1830.06.14_CaledonianMercury	0.021996
1830.06.14_Freeman'sJournal	0.190074
1830.06.14_HampshirePortsmouthTelegraph	0.045536
1830.06.14_MorningChronicle	0.042519
1830.06.14_TheTimes	0.048007
1830.06.15_BelfastNews-Letter	0.100760
1830.06.15_BristolMercury	0.123733
1830.06.15_Freeman'sJournal	0.180303
1830.06.15_HullPacket	0.088926
1830.06.15_MorningChronicle	0.020538
1830.06.15_TheTimes	0.056823
1830.06.16_AberdeenJournal	0.059055
1830.06.16_DerbyMercury	0.122582
1830.06.16_Freeman'sJournal	0.072739
1830.06.16_MorningChronicle	0.010602
1830.06.16_TheTimes	0.040965
1830.06.17_CaledonianMercury	0.031403
1830.06.17_Freeman'sJournal	0.059687
1830.06.17_MorningChronicle	0.031100
1830.06.17_NorthWalesChronicle	0.074155
1830.06.17_TheTimes	0.050392
1830.06.18_BelfastNews-Letter	0.120125
1830.06.18_Freeman'sJournal	0.104731
1830.06.18_LiverpoolMercury	0.045935
1830.06.18_MorningChronicle	0.032678
1830.06.18_TheTimes	0.021512
1830.06.19_Freeman'sJournal	0.057621
1830.06.19_IpswichJournal	0.076785
1830.06.19_MorningChronicle	0.025310
