1828.07.01_BristolMercury	0.007255
1828.07.01_HullPacket	0.021555
1828.07.01_MorningChronicle	0.014669
1828.07.01_TheTimes	0.070853
1828.07.02_DerbyMercury	0.030341
1828.07.02_TheTimes	0.093090
1828.07.03_CaledonianMercury	0.004450
1828.07.03_MorningChronicle	0.009506
1828.07.03_NorthWalesChronicle	0.049852
1828.07.03_TheTimes	0.038419
1828.07.04_BelfastNews-Letter	0.016136
1828.07.04_LiverpoolMercury	0.025700
1828.07.04_MorningChronicle	0.008581
1828.07.04_TheTimes	0.086997
1828.07.05_CaledonianMercury	0.016034
1828.07.05_IpswichJournal	0.025858
1828.07.05_LeedsMercury	0.012873
1828.07.05_MorningChronicle	0.061337
1828.07.05_NewcastleCourant	0.027671
1828.07.05_TheTimes	0.075328
1828.07.06_Examiner	0.198880
1828.07.07_CaledonianMercury	0.004377
1828.07.07_HampshirePortsmouthTelegraph	0.009280
1828.07.07_MorningChronicle	0.007705
1828.07.07_TheTimes	0.031104
1828.07.08_BelfastNews-Letter	0.020438
1828.07.08_BristolMercury	0.008834
1828.07.08_HullPacket	0.018842
1828.07.08_MorningChronicle	0.039612
1828.07.08_TheTimes	0.039355
1828.07.09_AberdeenJournal	0.010011
1828.07.09_DerbyMercury	0.023810
1828.07.09_MorningChronicle	0.022933
1828.07.09_TheTimes	0.087877
1828.07.10_CaledonianMercury	0.011702
1828.07.10_MorningChronicle	0.102071
1828.07.10_NorthWalesChronicle	0.026183
1828.07.10_TheTimes	0.019955
1828.07.10_Trewman'sExeterFlyingPost	0.012222
1828.07.11_BelfastNews-Letter	0.038669
1828.07.11_LiverpoolMercury	0.010782
1828.07.11_MorningChronicle	0.004388
1828.07.11_TheTimes	0.023841
1828.07.12_CaledonianMercury	0.014377
1828.07.12_Cobbet'sWeeklyPoliticalRegister	0.072277
1828.07.12_IpswichJournal	0.060252
1828.07.12_LeedsMercury	0.004319
1828.07.12_MorningChronicle	0.025105
1828.07.12_NewcastleCourant	0.021630
1828.07.12_TheTimes	0.041709
1828.07.13_Examiner	0.097948
1828.07.14_CaledonianMercury	0.012072
1828.07.14_HampshirePortsmouthTelegraph	0.016589
1828.07.14_MorningChronicle	0.038917
1828.07.14_TheTimes	0.035373
1828.07.15_BelfastNews-Letter	0.017522
1828.07.15_BristolMercury	0.015485
1828.07.15_HullPacket	0.020471
1828.07.15_MorningChronicle	0.042488
1828.07.15_TheTimes	0.063760
1828.07.16_AberdeenJournal	0.014979
1828.07.16_DerbyMercury	0.036098
1828.07.16_MorningChronicle	0.002934
1828.07.16_TheTimes	0.027640
1828.07.17_CaledonianMercury	0.002842
1828.07.17_MorningChronicle	0.013504
1828.07.17_NorthWalesChronicle	0.012847
1828.07.17_TheTimes	0.012247
1828.07.18_BelfastNews-Letter	0.014319
1828.07.18_LiverpoolMercury	0.014399
1828.07.18_MorningChronicle	0.009611
1828.07.18_TheTimes	0.031874
1828.07.19_CaledonianMercury	0.006217
1828.07.19_IpswichJournal	0.017783
1828.07.19_LeedsMercury	0.029193
1828.07.19_MorningChronicle	0.012231
1828.07.19_NewcastleCourant	0.013446
1828.07.19_TheTimes	0.038695
1828.07.20_Examiner	0.110883
1828.07.21_CaledonianMercury	0.016598
1828.07.21_HampshirePortsmouthTelegraph	0.010867
1828.07.21_MorningChronicle	0.024870
1828.07.21_TheTimes	0.072433
1828.07.22_BelfastNews-Letter	0.081016
1828.07.22_BristolMercury	0.017068
1828.07.22_HullPacket	0.034500
1828.07.22_MorningChronicle	0.006836
1828.07.22_TheTimes	0.076605
1828.07.23_AberdeenJournal	0.017262
1828.07.23_DerbyMercury	0.054270
1828.07.23_MorningChronicle	0.010494
1828.07.23_TheTimes	0.057182
1828.07.24_CaledonianMercury	0.077065
1828.07.24_MorningChronicle	0.016148
1828.07.24_NorthWalesChronicle	0.029334
1828.07.24_TheTimes	0.088146
1828.07.24_Trewman'sExeterFlyingPost	0.018888
1828.07.25_BelfastNews-Letter	0.033294
1828.07.25_LiverpoolMercury	0.015736
1828.07.25_MorningChronicle	0.040027
1828.07.25_TheTimes	0.052260
1828.07.26_CaledonianMercury	0.020888
1828.07.26_IpswichJournal	0.021982
1828.07.26_LeedsMercury	0.017262
1828.07.26_MorningChronicle	0.037280
1828.07.26_NewcastleCourant	0.026132
1828.07.26_TheTimes	0.048584
1828.07.27_Examiner	0.108073
1828.07.28_CaledonianMercury	0.005901
1828.07.28_HampshirePortsmouthTelegraph	0.035331
1828.07.28_MorningChronicle	0.033734
1828.07.28_TheTimes	0.125529
1828.07.29_BelfastNews-Letter	0.021635
1828.07.29_BristolMercury	0.018042
1828.07.29_HullPacket	0.034766
1828.07.29_MorningChronicle	0.029998
1828.07.29_TheTimes	0.020216
1828.07.30_AberdeenJournal	0.013890
1828.07.30_DerbyMercury	0.021166
1828.07.30_MorningChronicle	0.007558
1828.07.30_TheTimes	0.038953
1828.07.31_CaledonianMercury	0.022633
1828.07.31_MorningChronicle	0.006675
1828.07.31_NorthWalesChronicle	0.028266
1828.07.31_TheTimes	0.016717
1828.07.31_Trewman'sExeterFlyingPost	0.022127
