1804.01.02_CaledonianMercury	0.021716
1804.01.02_HampshirePortsmouthTelegraph	0.068629
1804.01.02_MorningChronicle	0.023058
1804.01.02_TheTimes	0.010507
1804.01.03_HullPacket	0.060762
1804.01.03_MorningChronicle	0.007301
1804.01.03_TheTimes	0.012538
1804.01.04_AberdeenJournal	0.048206
1804.01.04_MorningChronicle	0.035826
1804.01.04_TheTimes	0.029331
1804.01.05_CaledonianMercury	0.023242
1804.01.05_DerbyMercury	0.031032
1804.01.05_MorningChronicle	0.006390
1804.01.05_TheTimes	0.026439
1804.01.05_Trewman'sExeterFlyingPost	0.066305
1804.01.06_TheTimes	0.020850
1804.01.07_CaledonianMercury	0.029060
1804.01.07_IpswichJournal	0.042630
1804.01.07_Jackson'sOxfordJournal	0.029886
1804.01.07_MorningChronicle	0.012650
1804.01.09_CaledonianMercury	0.039722
1804.01.09_HampshirePortsmouthTelegraph	0.036632
1804.01.09_MorningChronicle	0.031437
1804.01.09_TheTimes	0.017858
1804.01.10_HullPacket	0.023904
1804.01.10_MorningChronicle	0.021127
1804.01.10_TheTimes	0.010970
1804.01.11_AberdeenJournal	0.035576
1804.01.11_TheTimes	0.006919
1804.01.12_CaledonianMercury	0.024440
1804.01.12_DerbyMercury	0.024897
1804.01.12_TheTimes	0.013577
1804.01.12_Trewman'sExeterFlyingPost	0.026916
1804.01.13_MorningChronicle	0.009628
1804.01.14_CaledonianMercury	0.036282
1804.01.14_Cobbet'sWeeklyPoliticalRegister	0.021775
1804.01.14_IpswichJournal	0.035181
1804.01.14_Jackson'sOxfordJournal	0.067373
1804.01.14_MorningChronicle	0.008806
1804.01.14_TheTimes	0.011351
1804.01.16_CaledonianMercury	0.035488
1804.01.16_HampshirePortsmouthTelegraph	0.030643
1804.01.16_TheTimes	0.024602
1804.01.17_HullPacket	0.026694
1804.01.17_MorningChronicle	0.009323
1804.01.17_TheTimes	0.035699
1804.01.18_AberdeenJournal	0.035646
1804.01.18_MorningChronicle	0.016220
1804.01.18_TheTimes	0.066378
1804.01.19_CaledonianMercury	0.021039
1804.01.19_DerbyMercury	0.036174
1804.01.19_TheTimes	0.008645
1804.01.19_Trewman'sExeterFlyingPost	0.030873
1804.01.21_CaledonianMercury	0.019939
1804.01.21_IpswichJournal	0.038052
1804.01.21_Jackson'sOxfordJournal	0.084991
1804.01.21_MorningChronicle	0.007018
1804.01.21_TheTimes	0.052705
1804.01.23_CaledonianMercury	0.026353
1804.01.23_HampshirePortsmouthTelegraph	0.050118
1804.01.23_TheTimes	0.019605
1804.01.24_HullPacket	0.031272
1804.01.24_TheTimes	0.009404
1804.01.25_AberdeenJournal	0.019010
1804.01.25_TheTimes	0.020150
1804.01.26_CaledonianMercury	0.030387
1804.01.26_DerbyMercury	0.043475
1804.01.26_Trewman'sExeterFlyingPost	0.031288
1804.01.28_CaledonianMercury	0.026580
1804.01.28_Cobbet'sWeeklyPoliticalRegister	0.009008
1804.01.28_IpswichJournal	0.023372
1804.01.28_Jackson'sOxfordJournal	0.080575
1804.01.28_MorningChronicle	0.012334
1804.01.28_TheTimes	0.015967
1804.01.30_CaledonianMercury	0.020776
1804.01.30_HampshirePortsmouthTelegraph	0.032215
1804.01.30_MorningChronicle	0.008181
1804.01.30_TheTimes	0.035932
1804.01.31_HullPacket	0.040076
1804.01.31_MorningChronicle	0.017741
