1828.04.01_HullPacket	0.012956
1828.04.01_TheTimes	0.019452
1828.04.02_DerbyMercury	0.028996
1828.04.02_MorningChronicle	0.013795
1828.04.02_TheTimes	0.035698
1828.04.03_CaledonianMercury	0.013398
1828.04.03_MorningChronicle	0.040948
1828.04.03_NorthWalesChronicle	0.024565
1828.04.03_TheTimes	0.020536
1828.04.03_Trewman'sExeterFlyingPost	0.005845
1828.04.04_BelfastNews-Letter	0.021310
1828.04.04_LiverpoolMercury	0.025613
1828.04.04_MorningChronicle	0.007722
1828.04.04_TheTimes	0.012789
1828.04.05_IpswichJournal	0.050275
1828.04.05_MorningChronicle	0.041429
1828.04.05_NewcastleCourant	0.054267
1828.04.06_Examiner	0.120870
1828.04.07_BristolMercury	0.119217
1828.04.07_CaledonianMercury	0.084765
1828.04.07_HampshirePortsmouthTelegraph	0.008063
1828.04.07_MorningChronicle	0.013167
1828.04.07_TheTimes	0.044037
1828.04.08_BelfastNews-Letter	0.057728
1828.04.08_HullPacket	0.097893
1828.04.08_MorningChronicle	0.130344
1828.04.08_TheTimes	0.028702
1828.04.09_AberdeenJournal	0.008871
1828.04.09_DerbyMercury	0.146788
1828.04.09_MorningChronicle	0.050281
1828.04.09_TheTimes	0.034974
1828.04.10_CaledonianMercury	0.047829
1828.04.10_MorningChronicle	0.012483
1828.04.10_NorthWalesChronicle	0.058551
1828.04.10_TheTimes	0.027348
1828.04.10_Trewman'sExeterFlyingPost	0.021549
1828.04.11_BelfastNews-Letter	0.092201
1828.04.11_LiverpoolMercury	0.028615
1828.04.11_MorningChronicle	0.020379
1828.04.11_TheTimes	0.078842
1828.04.12_CaledonianMercury	0.012911
1828.04.12_IpswichJournal	0.117874
1828.04.12_LeedsMercury	0.010519
1828.04.12_MorningChronicle	0.017759
1828.04.12_NewcastleCourant	0.106207
1828.04.12_TheTimes	0.043186
1828.04.13_Examiner	0.137243
1828.04.14_CaledonianMercury	0.068781
1828.04.14_HampshirePortsmouthTelegraph	0.044761
1828.04.14_MorningChronicle	0.086952
1828.04.14_TheTimes	0.053718
1828.04.15_BelfastNews-Letter	0.086917
1828.04.15_BristolMercury	0.052439
1828.04.15_HullPacket	0.052036
1828.04.15_MorningChronicle	0.008702
1828.04.15_TheTimes	0.039665
1828.04.16_AberdeenJournal	0.013729
1828.04.16_DerbyMercury	0.099870
1828.04.16_MorningChronicle	0.028105
1828.04.16_TheTimes	0.032350
1828.04.17_CaledonianMercury	0.025403
1828.04.17_MorningChronicle	0.008418
1828.04.17_NorthWalesChronicle	0.035768
1828.04.17_TheTimes	0.022716
1828.04.17_Trewman'sExeterFlyingPost	0.027441
1828.04.18_BelfastNews-Letter	0.128000
1828.04.18_LiverpoolMercury	0.027204
1828.04.18_MorningChronicle	0.004627
1828.04.18_TheTimes	0.023513
1828.04.19_CaledonianMercury	0.021748
1828.04.19_IpswichJournal	0.020376
1828.04.19_LeedsMercury	0.006144
1828.04.19_MorningChronicle	0.010036
1828.04.19_NewcastleCourant	0.128192
1828.04.19_TheTimes	0.011174
1828.04.20_Examiner	0.091199
1828.04.21_CaledonianMercury	0.008886
1828.04.21_HampshirePortsmouthTelegraph	0.077856
1828.04.21_MorningChronicle	0.100548
1828.04.21_TheTimes	0.058630
1828.04.22_BelfastNews-Letter	0.072394
1828.04.22_BristolMercury	0.064797
1828.04.22_HullPacket	0.068214
1828.04.22_MorningChronicle	0.009590
1828.04.22_TheTimes	0.037421
1828.04.23_AberdeenJournal	0.011061
1828.04.23_DerbyMercury	0.081488
1828.04.23_TheTimes	0.030733
1828.04.24_CaledonianMercury	0.014246
1828.04.24_MorningChronicle	0.011539
1828.04.24_NorthWalesChronicle	0.037001
1828.04.24_TheTimes	0.051151
1828.04.24_Trewman'sExeterFlyingPost	0.007135
1828.04.25_BelfastNews-Letter	0.092234
1828.04.25_LiverpoolMercury	0.050194
1828.04.25_MorningChronicle	0.003538
1828.04.25_TheTimes	0.020715
1828.04.26_CaledonianMercury	0.010920
1828.04.26_Cobbet'sWeeklyPoliticalRegister	0.026685
1828.04.26_IpswichJournal	0.056103
1828.04.26_LeedsMercury	0.010306
1828.04.26_MorningChronicle	0.007353
1828.04.26_NewcastleCourant	0.098663
1828.04.26_TheTimes	0.029179
1828.04.27_Examiner	0.139297
1828.04.28_CaledonianMercury	0.029328
1828.04.28_HampshirePortsmouthTelegraph	0.030594
1828.04.28_MorningChronicle	0.052579
1828.04.28_TheTimes	0.040684
1828.04.29_BelfastNews-Letter	0.031953
1828.04.29_BristolMercury	0.095227
1828.04.29_HullPacket	0.067575
1828.04.29_MorningChronicle	0.006987
1828.04.29_TheTimes	0.007286
1828.04.30_AberdeenJournal	0.009408
1828.04.30_DerbyMercury	0.108065
1828.04.30_MorningChronicle	0.004745
1828.04.30_TheTimes	0.005476
