1864.12.01_BelfastNews-Letter	0.044195
1864.12.01_CaledonianMercury	0.059063
1864.12.01_DailyNews	0.028505
1864.12.01_Freeman'sJournal	0.016371
1864.12.01_GlasgowHerald	0.035063
1864.12.01_LeedsMercury	0.067831
1864.12.01_LiverpoolMercury	0.033641
1864.12.01_TheTimes	0.043005
1864.12.02_BelfastNews-Letter	0.149561
1864.12.02_BirminghamDailyPost	0.038930
1864.12.02_CaledonianMercury	0.145260
1864.12.02_DailyNews	0.079162
1864.12.02_Freeman'sJournal	0.056916
1864.12.02_GlasgowHerald	0.075169
1864.12.02_HullPacket	0.052396
1864.12.02_LeedsMercury	0.097672
1864.12.02_LiverpoolMercury	0.054094
1864.12.02_NewcastleCourant	0.047696
1864.12.02_TheTimes	0.039502
1864.12.03_BelfastNews-Letter	0.156535
1864.12.03_BirminghamDailyPost	0.091802
1864.12.03_BristolMercury	0.055687
1864.12.03_DailyNews	0.081853
1864.12.03_Examiner	0.135967
1864.12.03_Freeman'sJournal	0.139997
1864.12.03_GlasgowHerald	0.072635
1864.12.03_HampshirePortsmouthTelegraph	0.045462
1864.12.03_IpswichJournal	0.054365
1864.12.03_Jackson'sOxfordJournal	0.063917
1864.12.03_LeedsMercury	0.149622
1864.12.03_LiverpoolMercury	0.077556
1864.12.03_ManchesterTimes	0.084901
1864.12.03_NorthWalesChronicle	0.366077
1864.12.03_PrestonChronicle	0.085108
1864.12.03_TheTimes	0.113276
1864.12.04_Lloyd'sIllustratedNewspaper	0.130773
1864.12.04_Reynold'sNewspaper	0.135630
1864.12.04_TheEra	0.042823
1864.12.05_BelfastNews-Letter	0.117722
1864.12.05_BirminghamDailyPost	0.053701
1864.12.05_CaledonianMercury	0.220381
1864.12.05_DailyNews	0.103483
1864.12.05_Freeman'sJournal	0.106748
1864.12.05_GlasgowHerald	0.096007
1864.12.05_LeedsMercury	0.035608
1864.12.05_LiverpoolMercury	0.091449
1864.12.05_TheTimes	0.051719
1864.12.06_BelfastNews-Letter	0.126002
1864.12.06_BirminghamDailyPost	0.055261
1864.12.06_CaledonianMercury	0.156277
1864.12.06_DailyNews	0.071560
1864.12.06_Freeman'sJournal	0.082693
1864.12.06_GlasgowHerald	0.120046
1864.12.06_LeedsMercury	0.093552
1864.12.06_LiverpoolMercury	0.069459
1864.12.06_TheTimes	0.069659
1864.12.07_AberdeenJournal	0.013045
1864.12.07_Baner	0.010240
1864.12.07_BelfastNews-Letter	0.095875
1864.12.07_BirminghamDailyPost	0.033998
1864.12.07_CaledonianMercury	0.142185
1864.12.07_DailyNews	0.099829
1864.12.07_DerbyMercury	0.089184
1864.12.07_Freeman'sJournal	0.079450
1864.12.07_GlasgowHerald	0.060965
1864.12.07_LeedsMercury	0.137049
1864.12.07_LiverpoolMercury	0.097270
1864.12.07_TheTimes	0.067333
1864.12.07_Trewman'sExeterFlyingPost	0.024044
1864.12.08_BelfastNews-Letter	0.148044
1864.12.08_BirminghamDailyPost	0.038954
1864.12.08_CaledonianMercury	0.175552
1864.12.08_DailyNews	0.077338
1864.12.08_Freeman'sJournal	0.064313
1864.12.08_GlasgowHerald	0.191393
1864.12.08_LeedsMercury	0.079411
1864.12.08_LiverpoolMercury	0.074797
1864.12.08_TheTimes	0.095820
1864.12.09_BelfastNews-Letter	0.211612
1864.12.09_BirminghamDailyPost	0.073618
1864.12.09_CaledonianMercury	0.143830
1864.12.09_DailyNews	0.092165
1864.12.09_Freeman'sJournal	0.090333
1864.12.09_GlasgowHerald	0.102530
1864.12.09_HullPacket	0.179250
1864.12.09_LeedsMercury	0.088205
1864.12.09_LiverpoolMercury	0.106484
1864.12.09_NewcastleCourant	0.209192
1864.12.09_TheTimes	0.117759
1864.12.10_BelfastNews-Letter	0.133236
1864.12.10_BirminghamDailyPost	0.113083
1864.12.10_BristolMercury	0.109482
1864.12.10_DailyNews	0.193073
1864.12.10_Examiner	0.138984
1864.12.10_Freeman'sJournal	0.081595
1864.12.10_GlasgowHerald	0.074845
1864.12.10_HampshirePortsmouthTelegraph	0.178430
1864.12.10_IpswichJournal	0.076373
1864.12.10_Jackson'sOxfordJournal	0.127343
1864.12.10_LeedsMercury	0.276428
1864.12.10_LiverpoolMercury	0.091861
1864.12.10_ManchesterTimes	0.140450
1864.12.10_NorthWalesChronicle	0.511150
1864.12.10_PrestonChronicle	0.109427
1864.12.10_TheTimes	0.116253
1864.12.11_Lloyd'sIllustratedNewspaper	0.178412
1864.12.11_Reynold'sNewspaper	0.198250
1864.12.11_TheEra	0.088663
1864.12.12_BelfastNews-Letter	0.152064
1864.12.12_BirminghamDailyPost	0.063635
1864.12.12_CaledonianMercury	0.194054
1864.12.12_DailyNews	0.118826
1864.12.12_Freeman'sJournal	0.110992
1864.12.12_GlasgowHerald	0.131928
1864.12.12_LeedsMercury	0.148648
1864.12.12_LiverpoolMercury	0.111254
1864.12.12_TheTimes	0.080410
1864.12.13_BelfastNews-Letter	0.154268
1864.12.13_BirminghamDailyPost	0.085290
1864.12.13_CaledonianMercury	0.166201
1864.12.13_DailyNews	0.139822
1864.12.13_Freeman'sJournal	0.071536
1864.12.13_GlasgowHerald	0.168148
1864.12.13_LeedsMercury	0.085030
1864.12.13_LiverpoolMercury	0.091457
1864.12.13_TheTimes	0.085178
1864.12.14_AberdeenJournal	0.026377
1864.12.14_Baner	0.077153
1864.12.14_BelfastNews-Letter	0.117984
1864.12.14_BirminghamDailyPost	0.048710
1864.12.14_CaledonianMercury	0.182339
1864.12.14_DailyNews	0.132384
1864.12.14_DerbyMercury	0.224455
1864.12.14_Freeman'sJournal	0.095109
1864.12.14_GlasgowHerald	0.124810
1864.12.14_LeedsMercury	0.087972
1864.12.14_LiverpoolMercury	0.121291
1864.12.14_TheTimes	0.091584
1864.12.14_Trewman'sExeterFlyingPost	0.140261
1864.12.15_BelfastNews-Letter	0.174899
