1817.09.01_TheTimes	0.018528
1817.09.02_HullPacket	0.013378
1817.09.02_TheTimes	0.052749
1817.09.03_MorningChronicle	0.014066
1817.09.03_TheTimes	0.021083
1817.09.04_CaledonianMercury	0.020814
1817.09.04_MorningChronicle	0.023431
1817.09.04_TheTimes	0.013679
1817.09.04_Trewman'sExeterFlyingPost	0.038601
1817.09.05_LiverpoolMercury	0.022104
1817.09.05_TheTimes	0.013368
1817.09.06_CaledonianMercury	0.033392
1817.09.06_IpswichJournal	0.007567
1817.09.06_Jackson'sOxfordJournal	0.021006
1817.09.06_LeedsMercury	0.016807
1817.09.06_MorningChronicle	0.025223
1817.09.06_TheTimes	0.011382
1817.09.07_Examiner	0.045037
1817.09.08_CaledonianMercury	0.017382
1817.09.08_HampshirePortsmouthTelegraph	0.004189
1817.09.08_MorningChronicle	0.006478
1817.09.08_TheTimes	0.029163
1817.09.09_HullPacket	0.018247
1817.09.09_MorningChronicle	0.006052
1817.09.09_TheTimes	0.005167
1817.09.10_MorningChronicle	0.033879
1817.09.10_TheTimes	0.022840
1817.09.11_CaledonianMercury	0.018292
1817.09.11_DerbyMercury	0.005840
1817.09.11_MorningChronicle	0.013266
1817.09.11_TheTimes	0.031315
1817.09.11_Trewman'sExeterFlyingPost	0.043123
1817.09.12_LiverpoolMercury	0.013075
1817.09.12_MorningChronicle	0.023707
1817.09.12_TheTimes	0.008698
1817.09.13_CaledonianMercury	0.030422
1817.09.13_IpswichJournal	0.006446
1817.09.13_Jackson'sOxfordJournal	0.033717
1817.09.13_LeedsMercury	0.011226
1817.09.13_MorningChronicle	0.018878
1817.09.13_TheTimes	0.023648
1817.09.14_Examiner	0.036607
1817.09.15_CaledonianMercury	0.019583
1817.09.15_MorningChronicle	0.024803
1817.09.15_TheTimes	0.040883
1817.09.16_HullPacket	0.022396
1817.09.16_MorningChronicle	0.057451
1817.09.16_TheTimes	0.032392
1817.09.17_MorningChronicle	0.037289
1817.09.17_TheTimes	0.043923
1817.09.18_CaledonianMercury	0.062043
1817.09.18_DerbyMercury	0.005250
1817.09.18_MorningChronicle	0.011890
1817.09.18_TheTimes	0.060714
1817.09.18_Trewman'sExeterFlyingPost	0.073984
1817.09.19_LiverpoolMercury	0.038367
1817.09.19_MorningChronicle	0.020623
1817.09.19_TheTimes	0.025567
1817.09.20_CaledonianMercury	0.032697
1817.09.20_IpswichJournal	0.004706
1817.09.20_Jackson'sOxfordJournal	0.036580
1817.09.20_LeedsMercury	0.017939
1817.09.20_MorningChronicle	0.030372
1817.09.20_TheTimes	0.042407
1817.09.21_Examiner	0.056492
1817.09.22_CaledonianMercury	0.022656
1817.09.22_HampshirePortsmouthTelegraph	0.003644
1817.09.22_MorningChronicle	0.028733
1817.09.22_TheTimes	0.080275
1817.09.23_HullPacket	0.022845
1817.09.23_MorningChronicle	0.005248
1817.09.23_TheTimes	0.042427
1817.09.24_MorningChronicle	0.019001
1817.09.24_TheTimes	0.010648
1817.09.25_CaledonianMercury	0.033383
1817.09.25_DerbyMercury	0.027600
1817.09.25_MorningChronicle	0.092125
1817.09.25_TheTimes	0.030519
1817.09.25_Trewman'sExeterFlyingPost	0.038294
1817.09.26_LiverpoolMercury	0.028581
1817.09.26_MorningChronicle	0.032054
1817.09.26_TheTimes	0.021693
1817.09.27_CaledonianMercury	0.015678
1817.09.27_Jackson'sOxfordJournal	0.012839
1817.09.27_MorningChronicle	0.011415
1817.09.27_TheTimes	0.034325
1817.09.28_Examiner	0.052534
1817.09.29_CaledonianMercury	0.029867
1817.09.29_HampshirePortsmouthTelegraph	0.005606
1817.09.29_MorningChronicle	0.027514
1817.09.29_TheTimes	0.023241
1817.09.30_HullPacket	0.038243
1817.09.30_MorningChronicle	0.017719
1817.09.30_TheTimes	0.021292
