1829.03.02_MorningChronicle	0.003690
1829.03.02_TheTimes	0.013743
1829.03.03_BelfastNews-Letter	0.038637
1829.03.03_HullPacket	0.044943
1829.03.03_TheTimes	0.040739
1829.03.04_AberdeenJournal	0.013429
1829.03.04_DerbyMercury	0.016651
1829.03.04_TheTimes	0.054072
1829.03.05_CaledonianMercury	0.027565
1829.03.05_MorningChronicle	0.025543
1829.03.05_NorthWalesChronicle	0.005695
1829.03.05_TheTimes	0.048830
1829.03.05_Trewman'sExeterFlyingPost	0.006809
1829.03.06_BelfastNews-Letter	0.038341
1829.03.06_LiverpoolMercury	0.029789
1829.03.06_TheTimes	0.024859
1829.03.07_CaledonianMercury	0.023392
1829.03.07_LeedsMercury	0.030152
1829.03.07_ManchesterTimes	0.027514
1829.03.07_MorningChronicle	0.003740
1829.03.07_NewcastleCourant	0.010854
1829.03.07_TheTimes	0.018730
1829.03.08_Examiner	0.126129
1829.03.09_CaledonianMercury	0.096311
1829.03.09_HampshirePortsmouthTelegraph	0.017575
1829.03.09_MorningChronicle	0.064634
1829.03.09_TheTimes	0.087279
1829.03.10_BelfastNews-Letter	0.142965
1829.03.10_BristolMercury	0.114440
1829.03.10_HullPacket	0.012056
1829.03.10_MorningChronicle	0.024227
1829.03.10_TheTimes	0.081066
1829.03.11_AberdeenJournal	0.014928
1829.03.11_DerbyMercury	0.104401
1829.03.11_MorningChronicle	0.023493
1829.03.11_TheTimes	0.053245
1829.03.12_CaledonianMercury	0.067321
1829.03.12_MorningChronicle	0.019463
1829.03.12_NorthWalesChronicle	0.046809
1829.03.12_TheTimes	0.173852
1829.03.12_Trewman'sExeterFlyingPost	0.031327
1829.03.13_BelfastNews-Letter	0.094478
1829.03.13_LiverpoolMercury	0.039781
1829.03.13_MorningChronicle	0.017397
1829.03.13_TheTimes	0.078609
1829.03.14_CaledonianMercury	0.020959
1829.03.14_Cobbet'sWeeklyPoliticalRegister	0.013306
1829.03.14_LeedsMercury	0.058219
1829.03.14_ManchesterTimes	0.050732
1829.03.14_MorningChronicle	0.003147
1829.03.14_NewcastleCourant	0.089634
1829.03.14_TheTimes	0.067639
1829.03.15_Examiner	0.144089
1829.03.16_HampshirePortsmouthTelegraph	0.009427
1829.03.16_MorningChronicle	0.024158
1829.03.16_TheTimes	0.084354
1829.03.17_BelfastNews-Letter	0.228681
1829.03.17_BristolMercury	0.040766
1829.03.17_HullPacket	0.083220
1829.03.17_MorningChronicle	0.018940
1829.03.17_TheTimes	0.039458
1829.03.18_AberdeenJournal	0.099154
1829.03.18_DerbyMercury	0.115536
1829.03.18_MorningChronicle	0.022241
1829.03.18_TheTimes	0.039354
1829.03.19_CaledonianMercury	0.038438
1829.03.19_NorthWalesChronicle	0.083965
1829.03.19_TheTimes	0.019464
1829.03.19_Trewman'sExeterFlyingPost	0.012164
1829.03.20_BelfastNews-Letter	0.130732
1829.03.20_LiverpoolMercury	0.016747
1829.03.20_MorningChronicle	0.003984
1829.03.20_TheTimes	0.047980
1829.03.21_CaledonianMercury	0.049004
1829.03.21_Cobbet'sWeeklyPoliticalRegister	0.129434
1829.03.21_LeedsMercury	0.055504
1829.03.21_ManchesterTimes	0.047985
1829.03.21_MorningChronicle	0.019967
1829.03.21_NewcastleCourant	0.201302
1829.03.21_TheTimes	0.044149
1829.03.23_CaledonianMercury	0.011884
1829.03.23_HampshirePortsmouthTelegraph	0.031648
1829.03.23_MorningChronicle	0.037609
1829.03.23_TheTimes	0.125087
1829.03.24_BelfastNews-Letter	0.082487
1829.03.24_BristolMercury	0.155589
1829.03.24_HullPacket	0.109225
1829.03.24_MorningChronicle	0.044052
1829.03.24_TheTimes	0.066395
1829.03.25_AberdeenJournal	0.044206
1829.03.25_DerbyMercury	0.112544
1829.03.25_MorningChronicle	0.034130
1829.03.25_TheTimes	0.048082
1829.03.26_CaledonianMercury	0.113883
1829.03.26_MorningChronicle	0.010689
1829.03.26_NorthWalesChronicle	0.039889
1829.03.26_TheTimes	0.056492
1829.03.26_Trewman'sExeterFlyingPost	0.021513
1829.03.27_BelfastNews-Letter	0.113678
1829.03.27_LiverpoolMercury	0.048636
1829.03.27_MorningChronicle	0.024103
1829.03.27_TheTimes	0.064649
1829.03.28_CaledonianMercury	0.034770
1829.03.28_LeedsMercury	0.025823
1829.03.28_ManchesterTimes	0.098344
1829.03.28_MorningChronicle	0.009212
1829.03.28_NewcastleCourant	0.170268
1829.03.28_TheTimes	0.037616
1829.03.29_Examiner	0.215069
1829.03.30_CaledonianMercury	0.115228
1829.03.30_HampshirePortsmouthTelegraph	0.033484
1829.03.30_MorningChronicle	0.063182
1829.03.30_TheTimes	0.054856
1829.03.31_BelfastNews-Letter	0.085239
1829.03.31_BristolMercury	0.056582
1829.03.31_HullPacket	0.039955
1829.03.31_MorningChronicle	0.002879
1829.03.31_TheTimes	0.040000
