1811.04.01_TheTimes	0.040748
1811.04.02_HullPacket	0.027830
1811.04.03_AberdeenJournal	0.038890
1811.04.04_CaledonianMercury	0.056535
1811.04.04_DerbyMercury	0.005357
1811.04.04_Trewman'sExeterFlyingPost	0.020235
1811.04.06_IpswichJournal	0.043186
1811.04.06_Jackson'sOxfordJournal	0.020876
1811.04.06_LeedsMercury	0.014344
1811.04.07_Examiner	0.013857
1811.04.08_CaledonianMercury	0.013596
1811.04.08_TheTimes	0.029435
1811.04.09_HullPacket	0.010301
1811.04.10_AberdeenJournal	0.134838
1811.04.10_Cobbet'sWeeklyPoliticalRegister	0.369709
1811.04.10_TheTimes	0.042848
1811.04.11_CaledonianMercury	0.093593
1811.04.11_DerbyMercury	0.113904
1811.04.11_Trewman'sExeterFlyingPost	0.082616
1811.04.13_CaledonianMercury	0.133420
1811.04.13_Cobbet'sWeeklyPoliticalRegister	0.156870
1811.04.13_IpswichJournal	0.140324
1811.04.13_Jackson'sOxfordJournal	0.067842
1811.04.13_LeedsMercury	0.045058
1811.04.14_Examiner	0.040734
1811.04.15_CaledonianMercury	0.068374
1811.04.15_HampshirePortsmouthTelegraph	0.035472
1811.04.15_TheTimes	0.023115
1811.04.16_HullPacket	0.101187
1811.04.16_TheTimes	0.009663
1811.04.17_AberdeenJournal	0.106562
1811.04.17_Cobbet'sWeeklyPoliticalRegister	0.352533
1811.04.17_MorningChronicle	0.009236
1811.04.17_TheTimes	0.025804
1811.04.18_CaledonianMercury	0.052182
1811.04.18_DerbyMercury	0.109081
1811.04.18_Trewman'sExeterFlyingPost	0.129063
1811.04.20_CaledonianMercury	0.016358
1811.04.20_Cobbet'sWeeklyPoliticalRegister	0.029483
1811.04.20_IpswichJournal	0.112191
1811.04.20_Jackson'sOxfordJournal	0.093568
1811.04.20_LeedsMercury	0.028249
1811.04.21_Examiner	0.012192
1811.04.22_CaledonianMercury	0.066153
1811.04.22_HampshirePortsmouthTelegraph	0.043203
1811.04.23_HullPacket	0.035330
1811.04.24_AberdeenJournal	0.100356
1811.04.24_Cobbet'sWeeklyPoliticalRegister	0.148843
1811.04.25_CaledonianMercury	0.017538
1811.04.25_DerbyMercury	0.057532
1811.04.25_Trewman'sExeterFlyingPost	0.007641
1811.04.26_TheTimes	0.015713
1811.04.27_CaledonianMercury	0.043701
1811.04.27_Cobbet'sWeeklyPoliticalRegister	0.204977
1811.04.27_IpswichJournal	0.112017
1811.04.27_Jackson'sOxfordJournal	0.069521
1811.04.27_LeedsMercury	0.055024
1811.04.29_CaledonianMercury	0.099722
1811.04.29_HampshirePortsmouthTelegraph	0.022180
