1822.12.02_BristolMercury	0.017357
1822.12.02_GlasgowHerald	0.020374
1822.12.02_HampshirePortsmouthTelegraph	0.005260
1822.12.02_MorningChronicle	0.017573
1822.12.02_TheTimes	0.088766
1822.12.03_MorningChronicle	0.046097
1822.12.03_TheTimes	0.024005
1822.12.04_AberdeenJournal	0.003770
1822.12.04_DerbyMercury	0.011441
1822.12.04_MorningChronicle	0.079386
1822.12.04_TheTimes	0.031917
1822.12.05_CaledonianMercury	0.031218
1822.12.05_MorningChronicle	0.066490
1822.12.05_TheTimes	0.065432
1822.12.05_Trewman'sExeterFlyingPost	0.024109
1822.12.06_GlasgowHerald	0.064422
1822.12.06_LiverpoolMercury	0.042070
1822.12.06_MorningChronicle	0.029141
1822.12.06_TheTimes	0.034369
1822.12.07_CaledonianMercury	0.038826
1822.12.07_IpswichJournal	0.049129
1822.12.07_Jackson'sOxfordJournal	0.024540
1822.12.07_LeedsMercury	0.012781
1822.12.07_MorningChronicle	0.034879
1822.12.07_NewcastleCourant	0.004140
1822.12.07_TheTimes	0.039789
1822.12.08_Examiner	0.049615
1822.12.09_BristolMercury	0.026152
1822.12.09_CaledonianMercury	0.017916
1822.12.09_GlasgowHerald	0.024511
1822.12.09_HampshirePortsmouthTelegraph	0.015216
1822.12.09_MorningChronicle	0.027493
1822.12.09_TheTimes	0.060441
1822.12.10_MorningChronicle	0.014381
1822.12.10_TheTimes	0.051678
1822.12.11_AberdeenJournal	0.027878
1822.12.11_MorningChronicle	0.110989
1822.12.11_TheTimes	0.061655
1822.12.12_CaledonianMercury	0.005664
1822.12.12_MorningChronicle	0.046090
1822.12.12_TheTimes	0.059345
1822.12.12_Trewman'sExeterFlyingPost	0.033035
1822.12.13_GlasgowHerald	0.029277
1822.12.13_LiverpoolMercury	0.021504
1822.12.13_MorningChronicle	0.017070
1822.12.13_TheTimes	0.052199
1822.12.14_CaledonianMercury	0.068369
1822.12.14_IpswichJournal	0.035300
1822.12.14_Jackson'sOxfordJournal	0.024782
1822.12.14_LeedsMercury	0.026659
1822.12.14_MorningChronicle	0.033068
1822.12.14_TheTimes	0.084116
1822.12.15_Examiner	0.160944
1822.12.16_BristolMercury	0.013858
1822.12.16_CaledonianMercury	0.023656
1822.12.16_GlasgowHerald	0.056278
1822.12.16_HampshirePortsmouthTelegraph	0.017820
1822.12.16_MorningChronicle	0.019077
1822.12.16_TheTimes	0.063395
1822.12.17_MorningChronicle	0.030241
1822.12.17_TheTimes	0.059322
1822.12.18_AberdeenJournal	0.027556
1822.12.18_DerbyMercury	0.017598
1822.12.18_MorningChronicle	0.020570
1822.12.18_TheTimes	0.066093
1822.12.19_CaledonianMercury	0.097665
1822.12.19_MorningChronicle	0.019405
1822.12.19_TheTimes	0.082887
1822.12.19_Trewman'sExeterFlyingPost	0.022882
1822.12.20_GlasgowHerald	0.032016
1822.12.20_LiverpoolMercury	0.042472
1822.12.20_MorningChronicle	0.008468
1822.12.20_TheTimes	0.027794
1822.12.21_CaledonianMercury	0.060646
1822.12.21_IpswichJournal	0.036409
1822.12.21_Jackson'sOxfordJournal	0.026408
1822.12.21_LeedsMercury	0.043218
1822.12.21_MorningChronicle	0.027490
1822.12.21_NewcastleCourant	0.009783
1822.12.21_TheTimes	0.039568
1822.12.22_Examiner	0.090573
1822.12.23_BristolMercury	0.022769
1822.12.23_CaledonianMercury	0.036570
1822.12.23_GlasgowHerald	0.056535
1822.12.23_HampshirePortsmouthTelegraph	0.019227
1822.12.23_MorningChronicle	0.034809
1822.12.23_TheTimes	0.039607
1822.12.24_MorningChronicle	0.025844
1822.12.24_TheTimes	0.021737
1822.12.25_AberdeenJournal	0.020191
1822.12.25_MorningChronicle	0.082090
1822.12.25_TheTimes	0.078506
1822.12.26_CaledonianMercury	0.037058
1822.12.26_MorningChronicle	0.024817
1822.12.26_TheTimes	0.037004
1822.12.26_Trewman'sExeterFlyingPost	0.017702
1822.12.27_GlasgowHerald	0.072235
1822.12.27_LiverpoolMercury	0.029213
1822.12.27_MorningChronicle	0.015711
1822.12.27_TheTimes	0.041064
1822.12.28_CaledonianMercury	0.019913
1822.12.28_IpswichJournal	0.019147
1822.12.28_Jackson'sOxfordJournal	0.027534
1822.12.28_LeedsMercury	0.021734
1822.12.28_MorningChronicle	0.018319
1822.12.28_NewcastleCourant	0.008923
1822.12.28_TheTimes	0.062151
1822.12.29_Examiner	0.076613
1822.12.30_BristolMercury	0.029509
1822.12.30_CaledonianMercury	0.018745
1822.12.30_GlasgowHerald	0.044098
1822.12.30_HampshirePortsmouthTelegraph	0.011433
1822.12.30_MorningChronicle	0.035538
1822.12.30_TheTimes	0.033878
1822.12.31_MorningChronicle	0.013339
1822.12.31_TheTimes	0.123083
