1830.05.01_Freeman'sJournal	0.023527
1830.05.01_IpswichJournal	0.004330
1830.05.01_NewcastleCourant	0.021068
1830.05.01_TheTimes	0.033331
1830.05.02_Examiner	0.010944
1830.05.03_CaledonianMercury	0.010716
1830.05.03_HampshirePortsmouthTelegraph	0.015293
1830.05.03_MorningChronicle	0.012515
1830.05.03_TheTimes	0.005460
1830.05.04_BelfastNews-Letter	0.036404
1830.05.04_BristolMercury	0.031606
1830.05.04_Freeman'sJournal	0.188527
1830.05.04_HullPacket	0.018006
1830.05.04_TheTimes	0.032219
1830.05.05_AberdeenJournal	0.037451
1830.05.05_DerbyMercury	0.088862
1830.05.05_Freeman'sJournal	0.014906
1830.05.05_MorningChronicle	0.005120
1830.05.05_TheTimes	0.009592
1830.05.06_Freeman'sJournal	0.048278
1830.05.06_NorthWalesChronicle	0.041970
1830.05.06_TheTimes	0.023951
1830.05.06_Trewman'sExeterFlyingPost	0.011968
1830.05.07_BelfastNews-Letter	0.018524
1830.05.07_Freeman'sJournal	0.134212
1830.05.07_LiverpoolMercury	0.012791
1830.05.07_MorningChronicle	0.017296
1830.05.07_TheTimes	0.013745
1830.05.08_CaledonianMercury	0.006275
1830.05.08_Freeman'sJournal	0.169322
1830.05.08_IpswichJournal	0.088360
1830.05.08_MorningChronicle	0.028336
1830.05.08_NewcastleCourant	0.085788
1830.05.08_TheTimes	0.026059
1830.05.09_Examiner	0.076980
1830.05.10_CaledonianMercury	0.023659
1830.05.10_Freeman'sJournal	0.197632
1830.05.10_HampshirePortsmouthTelegraph	0.066230
1830.05.10_MorningChronicle	0.014920
1830.05.10_TheTimes	0.027843
1830.05.11_BelfastNews-Letter	0.040659
1830.05.11_BristolMercury	0.066085
1830.05.11_Freeman'sJournal	0.140922
1830.05.11_HullPacket	0.070319
1830.05.11_TheTimes	0.012953
1830.05.12_AberdeenJournal	0.047101
1830.05.12_DerbyMercury	0.164166
1830.05.12_Freeman'sJournal	0.012636
1830.05.12_TheTimes	0.008700
1830.05.13_CaledonianMercury	0.040579
1830.05.13_Freeman'sJournal	0.158993
1830.05.13_NorthWalesChronicle	0.080037
1830.05.13_TheTimes	0.051494
1830.05.13_Trewman'sExeterFlyingPost	0.034482
1830.05.14_BelfastNews-Letter	0.092095
1830.05.14_Freeman'sJournal	0.111492
1830.05.14_LiverpoolMercury	0.038417
1830.05.14_MorningChronicle	0.005672
1830.05.14_TheTimes	0.014275
1830.05.15_CaledonianMercury	0.017591
1830.05.15_Freeman'sJournal	0.081194
1830.05.15_IpswichJournal	0.144302
1830.05.15_MorningChronicle	0.003749
1830.05.15_NewcastleCourant	0.092606
1830.05.15_TheTimes	0.031406
1830.05.16_Examiner	0.088025
1830.05.17_CaledonianMercury	0.011614
1830.05.17_Freeman'sJournal	0.075855
1830.05.17_HampshirePortsmouthTelegraph	0.053432
1830.05.17_MorningChronicle	0.027922
1830.05.17_TheTimes	0.027547
1830.05.18_BelfastNews-Letter	0.148756
1830.05.18_BristolMercury	0.082608
1830.05.18_Freeman'sJournal	0.255260
1830.05.18_HullPacket	0.058296
1830.05.18_MorningChronicle	0.046430
1830.05.18_TheTimes	0.029957
1830.05.19_AberdeenJournal	0.052259
1830.05.19_DerbyMercury	0.144656
1830.05.19_Freeman'sJournal	0.073577
1830.05.19_MorningChronicle	0.028978
1830.05.19_TheTimes	0.034536
1830.05.20_CaledonianMercury	0.014088
1830.05.20_Freeman'sJournal	0.100378
1830.05.20_MorningChronicle	0.035062
1830.05.20_NorthWalesChronicle	0.082638
1830.05.20_TheTimes	0.041968
1830.05.20_Trewman'sExeterFlyingPost	0.019953
1830.05.21_BelfastNews-Letter	0.072250
1830.05.21_Freeman'sJournal	0.328559
1830.05.21_LiverpoolMercury	0.030134
1830.05.21_TheTimes	0.036631
1830.05.22_CaledonianMercury	0.010075
1830.05.22_Cobbet'sWeeklyPoliticalRegister	0.035344
1830.05.22_Freeman'sJournal	0.105846
1830.05.22_IpswichJournal	0.092528
1830.05.22_MorningChronicle	0.007752
1830.05.22_NewcastleCourant	0.113442
1830.05.22_TheTimes	0.030718
1830.05.23_Examiner	0.114200
1830.05.24_CaledonianMercury	0.045401
1830.05.24_Freeman'sJournal	0.143627
1830.05.24_HampshirePortsmouthTelegraph	0.040986
1830.05.24_MorningChronicle	0.059180
1830.05.24_TheTimes	0.029926
1830.05.25_BelfastNews-Letter	0.111775
1830.05.25_BristolMercury	0.109467
1830.05.25_Freeman'sJournal	0.178214
1830.05.25_HullPacket	0.063300
1830.05.25_TheTimes	0.039910
1830.05.26_AberdeenJournal	0.048746
1830.05.26_DerbyMercury	0.104164
1830.05.26_Freeman'sJournal	0.064711
1830.05.26_MorningChronicle	0.015691
1830.05.26_TheTimes	0.027534
1830.05.27_CaledonianMercury	0.032084
1830.05.27_Freeman'sJournal	0.174936
1830.05.27_MorningChronicle	0.045018
1830.05.27_NorthWalesChronicle	0.069718
1830.05.27_TheTimes	0.057762
1830.05.27_Trewman'sExeterFlyingPost	0.027618
1830.05.28_BelfastNews-Letter	0.095427
1830.05.28_Freeman'sJournal	0.217730
1830.05.28_LiverpoolMercury	0.017963
1830.05.28_MorningChronicle	0.008129
1830.05.28_TheTimes	0.008062
1830.05.29_CaledonianMercury	0.012625
1830.05.29_Cobbet'sWeeklyPoliticalRegister	0.185355
1830.05.29_Freeman'sJournal	0.109338
1830.05.29_IpswichJournal	0.103114
1830.05.29_LeedsMercury	0.014653
1830.05.29_MorningChronicle	0.005556
