1831.05.02_Freeman'sJournal	0.010407
1831.05.02_MorningChronicle	0.003613
1831.05.02_TheTimes	0.042398
1831.05.03_BelfastNews-Letter	0.015819
1831.05.03_Freeman'sJournal	0.024755
1831.05.03_HullPacket	0.012983
1831.05.03_MorningChronicle	0.023540
1831.05.03_TheTimes	0.071195
1831.05.04_AberdeenJournal	0.003376
1831.05.04_DerbyMercury	0.022737
1831.05.04_Freeman'sJournal	0.023765
1831.05.04_MorningChronicle	0.030000
1831.05.04_TheTimes	0.091177
1831.05.05_Freeman'sJournal	0.035863
1831.05.05_MorningChronicle	0.015230
1831.05.05_TheTimes	0.074315
1831.05.06_BelfastNews-Letter	0.025001
1831.05.06_Freeman'sJournal	0.077228
1831.05.06_LiverpoolMercury	0.014157
1831.05.06_MorningChronicle	0.045431
1831.05.06_TheTimes	0.048690
1831.05.07_CaledonianMercury	0.032424
1831.05.07_Cobbet'sWeeklyPoliticalRegister	0.053999
1831.05.07_Freeman'sJournal	0.040322
1831.05.07_ManchesterTimes	0.047114
1831.05.07_MorningChronicle	0.005272
1831.05.07_NewcastleCourant	0.014442
1831.05.07_PrestonChronicle	0.028872
1831.05.07_TheTimes	0.044030
1831.05.08_Examiner	0.116776
1831.05.09_CaledonianMercury	0.040376
1831.05.09_Freeman'sJournal	0.092655
1831.05.09_HampshirePortsmouthTelegraph	0.029688
1831.05.09_MorningChronicle	0.042568
1831.05.09_TheTimes	0.127330
1831.05.10_BelfastNews-Letter	0.112600
1831.05.10_BristolMercury	0.018242
1831.05.10_Freeman'sJournal	0.081331
1831.05.10_HullPacket	0.049462
1831.05.10_MorningChronicle	0.016868
1831.05.10_NorthWalesChronicle	0.050537
1831.05.10_TheTimes	0.058203
1831.05.11_DerbyMercury	0.088332
1831.05.11_Freeman'sJournal	0.160810
1831.05.11_MorningChronicle	0.033121
1831.05.11_TheTimes	0.029418
1831.05.12_CaledonianMercury	0.017860
1831.05.12_Freeman'sJournal	0.072565
1831.05.12_MorningChronicle	0.087245
1831.05.12_TheTimes	0.040368
1831.05.13_BelfastNews-Letter	0.171734
1831.05.13_Freeman'sJournal	0.068978
1831.05.13_LiverpoolMercury	0.034993
1831.05.13_MorningChronicle	0.081695
1831.05.13_TheTimes	0.089120
1831.05.14_CaledonianMercury	0.035547
1831.05.14_Cobbet'sWeeklyPoliticalRegister	0.123971
1831.05.14_Freeman'sJournal	0.065130
1831.05.14_ManchesterTimes	0.032611
1831.05.14_MorningChronicle	0.038542
1831.05.14_NewcastleCourant	0.095054
1831.05.14_PrestonChronicle	0.081540
1831.05.14_TheTimes	0.026968
1831.05.15_Examiner	0.115326
1831.05.16_CaledonianMercury	0.016022
1831.05.16_Freeman'sJournal	0.122512
1831.05.16_HampshirePortsmouthTelegraph	0.070093
1831.05.16_MorningChronicle	0.015531
1831.05.16_TheTimes	0.056281
1831.05.17_BelfastNews-Letter	0.097623
1831.05.17_BristolMercury	0.057081
1831.05.17_Freeman'sJournal	0.131979
1831.05.17_HullPacket	0.036012
1831.05.17_MorningChronicle	0.023187
1831.05.17_NorthWalesChronicle	0.060075
1831.05.17_TheTimes	0.100873
1831.05.18_AberdeenJournal	0.019898
1831.05.18_DerbyMercury	0.151345
1831.05.18_Freeman'sJournal	0.146180
1831.05.18_MorningChronicle	0.067904
1831.05.18_TheTimes	0.083956
1831.05.19_CaledonianMercury	0.028476
1831.05.19_Freeman'sJournal	0.136884
1831.05.19_MorningChronicle	0.177035
1831.05.19_TheTimes	0.103745
1831.05.19_Trewman'sExeterFlyingPost	0.012751
1831.05.20_BelfastNews-Letter	0.094858
1831.05.20_Freeman'sJournal	0.050123
1831.05.20_LiverpoolMercury	0.038221
1831.05.20_MorningChronicle	0.095648
1831.05.20_TheTimes	0.058526
1831.05.21_CaledonianMercury	0.027199
1831.05.21_Cobbet'sWeeklyPoliticalRegister	0.165296
1831.05.21_Freeman'sJournal	0.062700
1831.05.21_ManchesterTimes	0.102630
1831.05.21_MorningChronicle	0.058415
1831.05.21_NewcastleCourant	0.136795
1831.05.21_PrestonChronicle	0.092346
1831.05.21_TheTimes	0.103483
1831.05.22_Examiner	0.146234
1831.05.23_CaledonianMercury	0.049901
1831.05.23_Freeman'sJournal	0.087542
1831.05.23_HampshirePortsmouthTelegraph	0.057702
1831.05.23_MorningChronicle	0.039099
1831.05.23_TheTimes	0.072257
1831.05.24_BelfastNews-Letter	0.047678
1831.05.24_BristolMercury	0.099349
1831.05.24_Freeman'sJournal	0.050122
1831.05.24_HullPacket	0.092882
1831.05.24_MorningChronicle	0.049127
1831.05.24_NorthWalesChronicle	0.042744
1831.05.24_TheTimes	0.050450
1831.05.25_AberdeenJournal	0.022162
1831.05.25_DerbyMercury	0.163716
1831.05.25_Freeman'sJournal	0.032919
1831.05.25_MorningChronicle	0.017082
1831.05.25_TheTimes	0.047718
1831.05.26_CaledonianMercury	0.023329
1831.05.26_Freeman'sJournal	0.061679
1831.05.26_MorningChronicle	0.170831
1831.05.26_TheTimes	0.099065
1831.05.26_Trewman'sExeterFlyingPost	0.018529
1831.05.27_BelfastNews-Letter	0.119241
1831.05.27_Freeman'sJournal	0.039764
1831.05.27_LiverpoolMercury	0.029621
1831.05.27_MorningChronicle	0.055195
1831.05.27_TheTimes	0.057400
1831.05.28_CaledonianMercury	0.016637
1831.05.28_Cobbet'sWeeklyPoliticalRegister	0.118012
1831.05.28_Freeman'sJournal	0.078276
1831.05.28_ManchesterTimes	0.159744
1831.05.28_MorningChronicle	0.031329
1831.05.28_NewcastleCourant	0.100477
1831.05.28_PrestonChronicle	0.147290
1831.05.28_TheTimes	0.062976
1831.05.29_Examiner	0.170609
1831.05.30_CaledonianMercury	0.079499
1831.05.30_Freeman'sJournal	0.098961
1831.05.30_TheTimes	0.085018
1831.05.31_BelfastNews-Letter	0.123188
1831.05.31_BristolMercury	0.104966
1831.05.31_Freeman'sJournal	0.049252
1831.05.31_HullPacket	0.077433
1831.05.31_MorningChronicle	0.054654
1831.05.31_NorthWalesChronicle	0.058183
1831.05.31_TheTimes	0.148232
