1839.10.01_BelfastNews-Letter	0.007787
1839.10.01_TheTimes	0.056272
1839.10.02_DerbyMercury	0.007133
1839.10.02_MorningChronicle	0.006175
1839.10.02_TheTimes	0.022461
1839.10.03_CaledonianMercury	0.006345
1839.10.03_Freeman'sJournal	0.051022
1839.10.03_MorningChronicle	0.025853
1839.10.03_TheTimes	0.039242
1839.10.03_Trewman'sExeterFlyingPost	0.015540
1839.10.04_BelfastNews-Letter	0.013334
1839.10.04_Freeman'sJournal	0.042855
1839.10.04_LiverpoolMercury	0.008476
1839.10.04_MorningChronicle	0.106292
1839.10.04_NewcastleCourant	0.019602
1839.10.04_TheTimes	0.042592
1839.10.05_BristolMercury	0.020893
1839.10.05_CaledonianMercury	0.033896
1839.10.05_Freeman'sJournal	0.030139
1839.10.05_IpswichJournal	0.014703
1839.10.05_Jackson'sOxfordJournal	0.016765
1839.10.05_LeedsMercury	0.015412
1839.10.05_ManchesterTimes	0.008863
1839.10.05_MorningChronicle	0.129332
1839.10.05_NorthernStar	0.007413
1839.10.05_PrestonChronicle	0.020851
1839.10.05_TheTimes	0.066034
1839.10.06_Champion	0.048664
1839.10.06_Examiner	0.126507
1839.10.06_TheCharter	0.051013
1839.10.06_TheEra	0.064486
1839.10.07_CaledonianMercury	0.022621
1839.10.07_Freeman'sJournal	0.019633
1839.10.07_HampshirePortsmouthTelegraph	0.016482
1839.10.07_MorningChronicle	0.020026
1839.10.07_TheTimes	0.036437
1839.10.08_BelfastNews-Letter	0.043357
1839.10.08_Freeman'sJournal	0.029540
1839.10.08_MorningChronicle	0.008640
1839.10.08_NorthWalesChronicle	0.017555
1839.10.08_TheTimes	0.032320
1839.10.09_AberdeenJournal	0.032158
1839.10.09_DerbyMercury	0.003536
1839.10.09_Freeman'sJournal	0.060593
1839.10.09_MorningChronicle	0.008882
1839.10.09_TheTimes	0.027616
1839.10.10_CaledonianMercury	0.013488
1839.10.10_Freeman'sJournal	0.022400
1839.10.10_MorningChronicle	0.009868
1839.10.10_TheTimes	0.050343
1839.10.10_Trewman'sExeterFlyingPost	0.015709
1839.10.11_BelfastNews-Letter	0.014540
1839.10.11_Freeman'sJournal	0.058197
1839.10.11_LiverpoolMercury	0.015567
1839.10.11_MorningChronicle	0.005566
1839.10.11_NewcastleCourant	0.016559
1839.10.11_TheTimes	0.013544
1839.10.12_BristolMercury	0.016380
1839.10.12_CaledonianMercury	0.018715
1839.10.12_Freeman'sJournal	0.012998
1839.10.12_IpswichJournal	0.010665
1839.10.12_Jackson'sOxfordJournal	0.026531
1839.10.12_LeedsMercury	0.016181
1839.10.12_ManchesterTimes	0.007869
1839.10.12_MorningChronicle	0.028366
1839.10.12_NorthernStar	0.018978
1839.10.12_PrestonChronicle	0.012478
1839.10.12_TheTimes	0.030274
1839.10.13_Champion	0.032127
1839.10.13_Examiner	0.097596
1839.10.13_TheCharter	0.072897
1839.10.13_TheEra	0.049007
1839.10.14_BelfastNews-Letter	0.041139
1839.10.14_CaledonianMercury	0.019138
1839.10.14_Freeman'sJournal	0.055210
1839.10.14_HampshirePortsmouthTelegraph	0.013090
1839.10.14_MorningChronicle	0.015373
1839.10.14_TheTimes	0.043579
1839.10.15_Freeman'sJournal	0.083914
1839.10.15_MorningChronicle	0.014132
1839.10.15_NorthWalesChronicle	0.022050
1839.10.15_TheTimes	0.040749
1839.10.16_AberdeenJournal	0.015014
1839.10.16_DerbyMercury	0.046243
1839.10.16_Freeman'sJournal	0.012225
1839.10.16_MorningChronicle	0.007790
1839.10.16_TheTimes	0.038123
1839.10.17_CaledonianMercury	0.014532
1839.10.17_Freeman'sJournal	0.052952
1839.10.17_MorningChronicle	0.007229
1839.10.17_TheTimes	0.021772
1839.10.17_Trewman'sExeterFlyingPost	0.004601
1839.10.18_BelfastNews-Letter	0.028822
1839.10.18_Freeman'sJournal	0.021027
1839.10.18_LiverpoolMercury	0.020727
1839.10.18_MorningChronicle	0.013385
1839.10.18_NewcastleCourant	0.031608
1839.10.18_TheTimes	0.018781
1839.10.19_BristolMercury	0.010061
1839.10.19_CaledonianMercury	0.028544
1839.10.19_Freeman'sJournal	0.056470
1839.10.19_IpswichJournal	0.040745
1839.10.19_Jackson'sOxfordJournal	0.020298
1839.10.19_LeedsMercury	0.015455
1839.10.19_ManchesterTimes	0.010874
1839.10.19_MorningChronicle	0.081822
1839.10.19_NorthernStar	0.022550
1839.10.19_PrestonChronicle	0.011272
1839.10.19_TheTimes	0.032144
1839.10.20_Champion	0.029562
1839.10.20_Examiner	0.099130
1839.10.20_TheCharter	0.083777
1839.10.20_TheEra	0.058313
1839.10.21_CaledonianMercury	0.034868
1839.10.21_Freeman'sJournal	0.036130
1839.10.21_HampshirePortsmouthTelegraph	0.015967
1839.10.21_MorningChronicle	0.018652
1839.10.21_TheTimes	0.094437
1839.10.22_BelfastNews-Letter	0.035654
1839.10.22_Freeman'sJournal	0.027877
1839.10.22_MorningChronicle	0.002900
1839.10.22_NorthWalesChronicle	0.008850
1839.10.22_TheTimes	0.023234
1839.10.23_AberdeenJournal	0.011462
1839.10.23_DerbyMercury	0.008764
1839.10.23_Freeman'sJournal	0.062560
1839.10.23_MorningChronicle	0.021255
1839.10.23_TheTimes	0.035378
1839.10.24_CaledonianMercury	0.025395
1839.10.24_Freeman'sJournal	0.051103
1839.10.24_MorningChronicle	0.020137
1839.10.24_TheTimes	0.031176
1839.10.24_Trewman'sExeterFlyingPost	0.010616
1839.10.25_BelfastNews-Letter	0.036132
1839.10.25_Freeman'sJournal	0.080507
1839.10.25_LiverpoolMercury	0.013837
1839.10.25_MorningChronicle	0.033508
1839.10.25_NewcastleCourant	0.025845
1839.10.25_TheTimes	0.033618
1839.10.26_BristolMercury	0.017869
1839.10.26_CaledonianMercury	0.024643
1839.10.26_Freeman'sJournal	0.089554
1839.10.26_IpswichJournal	0.016663
1839.10.26_Jackson'sOxfordJournal	0.017515
1839.10.26_LeedsMercury	0.020288
1839.10.26_ManchesterTimes	0.013070
1839.10.26_MorningChronicle	0.002376
1839.10.26_NorthernStar	0.017320
1839.10.26_OddFellow	0.005895
1839.10.26_PrestonChronicle	0.026909
1839.10.26_TheTimes	0.045958
1839.10.27_Champion	0.052470
1839.10.27_Examiner	0.067544
1839.10.27_TheCharter	0.077360
1839.10.27_TheEra	0.037184
1839.10.28_CaledonianMercury	0.022014
1839.10.28_Freeman'sJournal	0.086148
1839.10.28_HampshirePortsmouthTelegraph	0.016362
1839.10.28_MorningChronicle	0.017785
1839.10.28_TheTimes	0.045815
1839.10.29_BelfastNews-Letter	0.019072
1839.10.29_Freeman'sJournal	0.025469
1839.10.29_MorningChronicle	0.030317
1839.10.29_NorthWalesChronicle	0.013663
1839.10.29_TheTimes	0.026626
1839.10.30_AberdeenJournal	0.010790
1839.10.30_DerbyMercury	0.013620
1839.10.30_Freeman'sJournal	0.050640
1839.10.30_MorningChronicle	0.017833
1839.10.30_TheTimes	0.026813
1839.10.31_CaledonianMercury	0.025791
1839.10.31_Freeman'sJournal	0.048727
1839.10.31_MorningChronicle	0.044161
1839.10.31_TheTimes	0.011349
1839.10.31_Trewman'sExeterFlyingPost	0.033722
