1838.03.01_Freeman'sJournal	0.064527
1838.03.01_TheTimes	0.004703
1838.03.02_BelfastNews-Letter	0.044167
1838.03.02_Freeman'sJournal	0.004675
1838.03.02_HullPacket	0.014737
1838.03.02_LiverpoolMercury	0.007797
1838.03.02_NewcastleCourant	0.006908
1838.03.02_TheTimes	0.021240
1838.03.03_BristolMercury	0.051815
1838.03.03_CaledonianMercury	0.042016
1838.03.03_Freeman'sJournal	0.097868
1838.03.03_IpswichJournal	0.070333
1838.03.03_Jackson'sOxfordJournal	0.008111
1838.03.03_LeedsMercury	0.041966
1838.03.03_ManchesterTimes	0.027946
1838.03.03_NorthernStar	0.027783
1838.03.03_PrestonChronicle	0.049375
1838.03.03_TheTimes	0.013278
1838.03.04_Examiner	0.109213
1838.03.05_CaledonianMercury	0.021319
1838.03.05_Freeman'sJournal	0.207445
1838.03.05_HampshirePortsmouthTelegraph	0.011135
1838.03.05_MorningChronicle	0.010170
1838.03.05_TheTimes	0.024172
1838.03.06_BelfastNews-Letter	0.097918
1838.03.06_BrightonPatriot	0.017942
1838.03.06_Freeman'sJournal	0.141172
1838.03.06_NorthWalesChronicle	0.023772
1838.03.06_TheTimes	0.001853
1838.03.07_AberdeenJournal	0.009780
1838.03.07_DerbyMercury	0.050851
1838.03.07_Freeman'sJournal	0.108545
1838.03.07_TheTimes	0.030702
1838.03.08_CaledonianMercury	0.033597
1838.03.08_Freeman'sJournal	0.187852
1838.03.08_MorningChronicle	0.005133
1838.03.08_TheTimes	0.017183
1838.03.08_Trewman'sExeterFlyingPost	0.022238
1838.03.09_BelfastNews-Letter	0.114661
1838.03.09_Freeman'sJournal	0.119792
1838.03.09_HullPacket	0.079215
1838.03.09_LiverpoolMercury	0.050415
1838.03.09_MorningChronicle	0.004511
1838.03.09_NewcastleCourant	0.063001
1838.03.09_TheTimes	0.032350
1838.03.10_BristolMercury	0.124434
1838.03.10_CaledonianMercury	0.045433
1838.03.10_Freeman'sJournal	0.137200
1838.03.10_IpswichJournal	0.152370
1838.03.10_Jackson'sOxfordJournal	0.016970
1838.03.10_LeedsMercury	0.095138
1838.03.10_ManchesterTimes	0.051410
1838.03.10_MorningChronicle	0.005086
1838.03.10_NorthernStar	0.220041
1838.03.10_PrestonChronicle	0.095075
1838.03.10_TheTimes	0.016520
1838.03.11_Examiner	0.142927
1838.03.12_CaledonianMercury	0.100474
1838.03.12_Freeman'sJournal	0.108846
1838.03.12_HampshirePortsmouthTelegraph	0.049293
1838.03.12_MorningChronicle	0.002836
1838.03.12_TheTimes	0.014619
1838.03.13_BelfastNews-Letter	0.115675
1838.03.13_BrightonPatriot	0.033626
1838.03.13_Freeman'sJournal	0.175287
