1818.01.01_CaledonianMercury	0.052173
1818.01.01_DerbyMercury	0.018429
1818.01.01_MorningChronicle	0.025087
1818.01.01_TheTimes	0.011457
1818.01.01_Trewman'sExeterFlyingPost	0.058647
1818.01.02_LiverpoolMercury	0.069131
1818.01.02_MorningChronicle	0.018120
1818.01.02_TheTimes	0.036975
1818.01.03_CaledonianMercury	0.015348
1818.01.03_IpswichJournal	0.035681
1818.01.03_Jackson'sOxfordJournal	0.003926
1818.01.03_LeedsMercury	0.016397
1818.01.03_MorningChronicle	0.023058
1818.01.03_TheTimes	0.012129
1818.01.04_Examiner	0.044108
1818.01.05_CaledonianMercury	0.054264
1818.01.05_HampshirePortsmouthTelegraph	0.006259
1818.01.05_MorningChronicle	0.016646
1818.01.05_TheTimes	0.022999
1818.01.06_HullPacket	0.013293
1818.01.06_MorningChronicle	0.035531
1818.01.06_TheTimes	0.024384
1818.01.07_MorningChronicle	0.049838
1818.01.07_TheTimes	0.030678
1818.01.08_CaledonianMercury	0.019084
1818.01.08_DerbyMercury	0.005917
1818.01.08_MorningChronicle	0.005613
1818.01.08_TheTimes	0.016542
1818.01.08_Trewman'sExeterFlyingPost	0.031561
1818.01.09_LiverpoolMercury	0.029360
1818.01.09_MorningChronicle	0.015013
1818.01.09_TheTimes	0.065820
1818.01.10_CaledonianMercury	0.023580
1818.01.10_IpswichJournal	0.044578
1818.01.10_Jackson'sOxfordJournal	0.029394
1818.01.10_MorningChronicle	0.018817
1818.01.10_TheTimes	0.014051
1818.01.11_Examiner	0.160066
1818.01.12_CaledonianMercury	0.030642
1818.01.12_MorningChronicle	0.022309
1818.01.12_TheTimes	0.042405
1818.01.13_HullPacket	0.030104
1818.01.13_MorningChronicle	0.034464
1818.01.13_TheTimes	0.013491
1818.01.14_MorningChronicle	0.042881
1818.01.14_TheTimes	0.013069
1818.01.15_CaledonianMercury	0.065920
1818.01.15_MorningChronicle	0.003529
1818.01.15_TheTimes	0.015691
1818.01.15_Trewman'sExeterFlyingPost	0.030679
1818.01.16_LiverpoolMercury	0.052585
1818.01.16_MorningChronicle	0.006147
1818.01.16_TheTimes	0.014497
1818.01.17_CaledonianMercury	0.024189
1818.01.17_IpswichJournal	0.028912
1818.01.17_Jackson'sOxfordJournal	0.003718
1818.01.17_MorningChronicle	0.016644
1818.01.17_TheTimes	0.018046
1818.01.19_CaledonianMercury	0.016448
1818.01.19_TheTimes	0.017999
1818.01.20_HullPacket	0.047818
1818.01.20_TheTimes	0.011817
1818.01.21_AberdeenJournal	0.006181
1818.01.21_MorningChronicle	0.058484
1818.01.21_TheTimes	0.035913
1818.01.22_CaledonianMercury	0.027199
1818.01.22_MorningChronicle	0.028509
1818.01.22_TheTimes	0.028041
1818.01.22_Trewman'sExeterFlyingPost	0.036787
1818.01.23_LiverpoolMercury	0.028603
1818.01.23_MorningChronicle	0.009258
1818.01.23_TheTimes	0.016987
1818.01.24_CaledonianMercury	0.044289
1818.01.24_IpswichJournal	0.041866
1818.01.24_Jackson'sOxfordJournal	0.015666
1818.01.24_MorningChronicle	0.014640
1818.01.24_TheTimes	0.021825
1818.01.26_CaledonianMercury	0.017465
1818.01.26_MorningChronicle	0.008399
1818.01.26_TheTimes	0.059575
1818.01.27_HullPacket	0.036128
1818.01.27_MorningChronicle	0.005877
1818.01.27_TheTimes	0.021949
1818.01.28_MorningChronicle	0.006283
1818.01.28_TheTimes	0.039771
1818.01.29_CaledonianMercury	0.060394
1818.01.29_DerbyMercury	0.015754
1818.01.29_MorningChronicle	0.028679
1818.01.29_TheTimes	0.047767
1818.01.29_Trewman'sExeterFlyingPost	0.072374
1818.01.30_LiverpoolMercury	0.041520
1818.01.30_MorningChronicle	0.012567
1818.01.30_TheTimes	0.028434
1818.01.31_CaledonianMercury	0.025446
1818.01.31_IpswichJournal	0.058938
1818.01.31_Jackson'sOxfordJournal	0.027711
1818.01.31_MorningChronicle	0.024063
1818.01.31_TheTimes	0.049681
