1822.08.01_TheTimes	0.007190
1822.08.02_GlasgowHerald	0.030185
1822.08.02_LiverpoolMercury	0.005513
1822.08.02_TheTimes	0.022090
1822.08.03_CaledonianMercury	0.007650
1822.08.03_Jackson'sOxfordJournal	0.011147
1822.08.03_LeedsMercury	0.010365
1822.08.03_MorningChronicle	0.017793
1822.08.03_TheTimes	0.063008
1822.08.04_Examiner	0.120075
1822.08.05_BristolMercury	0.017428
1822.08.05_CaledonianMercury	0.009029
1822.08.05_GlasgowHerald	0.023295
1822.08.05_TheTimes	0.016624
1822.08.06_MorningChronicle	0.039629
1822.08.06_TheTimes	0.022914
1822.08.07_MorningChronicle	0.024347
1822.08.07_TheTimes	0.027921
1822.08.08_CaledonianMercury	0.016924
1822.08.08_MorningChronicle	0.083809
1822.08.08_TheTimes	0.057951
1822.08.08_Trewman'sExeterFlyingPost	0.051189
1822.08.09_GlasgowHerald	0.018446
1822.08.09_LiverpoolMercury	0.054771
1822.08.09_MorningChronicle	0.012137
1822.08.09_TheTimes	0.037758
1822.08.10_CaledonianMercury	0.005925
1822.08.10_IpswichJournal	0.009588
1822.08.10_Jackson'sOxfordJournal	0.021752
1822.08.10_LeedsMercury	0.014669
1822.08.10_MorningChronicle	0.016306
1822.08.10_NewcastleCourant	0.004085
1822.08.10_TheTimes	0.049785
1822.08.11_Examiner	0.123371
1822.08.12_BristolMercury	0.014341
1822.08.12_CaledonianMercury	0.044524
1822.08.12_GlasgowHerald	0.052668
1822.08.12_MorningChronicle	0.004111
1822.08.12_TheTimes	0.017265
1822.08.13_MorningChronicle	0.069759
1822.08.13_TheTimes	0.019160
1822.08.14_AberdeenJournal	0.017429
1822.08.14_DerbyMercury	0.012001
1822.08.14_MorningChronicle	0.034384
1822.08.14_TheTimes	0.008243
1822.08.15_CaledonianMercury	0.046352
1822.08.15_MorningChronicle	0.010238
1822.08.15_TheTimes	0.024553
1822.08.15_Trewman'sExeterFlyingPost	0.032395
1822.08.16_GlasgowHerald	0.023991
1822.08.16_LiverpoolMercury	0.057114
1822.08.16_MorningChronicle	0.007823
1822.08.16_TheTimes	0.018131
1822.08.17_CaledonianMercury	0.032480
1822.08.17_IpswichJournal	0.046544
1822.08.17_Jackson'sOxfordJournal	0.019398
1822.08.17_LeedsMercury	0.031220
1822.08.17_MorningChronicle	0.030274
1822.08.17_NewcastleCourant	0.010886
1822.08.17_TheTimes	0.018367
1822.08.18_Examiner	0.102678
1822.08.19_BristolMercury	0.017171
1822.08.19_CaledonianMercury	0.015981
1822.08.19_GlasgowHerald	0.010614
1822.08.19_MorningChronicle	0.063675
1822.08.19_TheTimes	0.012658
1822.08.20_MorningChronicle	0.008679
1822.08.20_TheTimes	0.031941
1822.08.21_AberdeenJournal	0.020373
1822.08.21_DerbyMercury	0.019648
1822.08.21_MorningChronicle	0.034386
1822.08.21_TheTimes	0.103937
1822.08.22_CaledonianMercury	0.022524
1822.08.22_MorningChronicle	0.060173
1822.08.22_TheTimes	0.015611
1822.08.22_Trewman'sExeterFlyingPost	0.034540
1822.08.23_GlasgowHerald	0.042018
1822.08.23_LiverpoolMercury	0.016661
1822.08.23_MorningChronicle	0.035738
1822.08.23_TheTimes	0.017338
1822.08.24_CaledonianMercury	0.015077
1822.08.24_IpswichJournal	0.015684
1822.08.24_Jackson'sOxfordJournal	0.027601
1822.08.24_LeedsMercury	0.025343
1822.08.24_MorningChronicle	0.015716
1822.08.24_NewcastleCourant	0.007198
1822.08.24_TheTimes	0.034740
1822.08.25_Examiner	0.132973
1822.08.26_BristolMercury	0.026071
1822.08.26_CaledonianMercury	0.020467
1822.08.26_GlasgowHerald	0.039895
1822.08.26_HampshirePortsmouthTelegraph	0.007512
1822.08.26_MorningChronicle	0.033981
1822.08.26_TheTimes	0.041890
1822.08.27_MorningChronicle	0.029592
1822.08.27_TheTimes	0.042504
1822.08.28_AberdeenJournal	0.011816
1822.08.28_DerbyMercury	0.020698
1822.08.28_MorningChronicle	0.025237
1822.08.28_TheTimes	0.027806
1822.08.29_CaledonianMercury	0.011076
1822.08.29_MorningChronicle	0.011752
1822.08.29_TheTimes	0.034991
1822.08.29_Trewman'sExeterFlyingPost	0.051754
1822.08.30_GlasgowHerald	0.015924
1822.08.30_LiverpoolMercury	0.022064
1822.08.30_MorningChronicle	0.027132
1822.08.30_TheTimes	0.075364
1822.08.31_CaledonianMercury	0.045072
1822.08.31_IpswichJournal	0.005157
1822.08.31_Jackson'sOxfordJournal	0.037175
1822.08.31_LeedsMercury	0.018690
1822.08.31_MorningChronicle	0.017066
1822.08.31_TheTimes	0.059212
