1826.08.01_TheTimes	0.074092
1826.08.02_MorningChronicle	0.003266
1826.08.02_TheTimes	0.086364
1826.08.03_CaledonianMercury	0.017635
1826.08.03_MorningChronicle	0.026350
1826.08.03_TheTimes	0.021790
1826.08.04_GlasgowHerald	0.015224
1826.08.04_LiverpoolMercury	0.005703
1826.08.04_TheTimes	0.113287
1826.08.05_CaledonianMercury	0.053077
1826.08.05_IpswichJournal	0.026133
1826.08.05_LeedsMercury	0.019422
1826.08.05_MorningChronicle	0.047000
1826.08.05_NewcastleCourant	0.011115
1826.08.05_TheTimes	0.045020
1826.08.06_Examiner	0.105872
1826.08.07_BristolMercury	0.013381
1826.08.07_CaledonianMercury	0.032121
1826.08.07_GlasgowHerald	0.066091
1826.08.07_HampshirePortsmouthTelegraph	0.006363
1826.08.07_MorningChronicle	0.023505
1826.08.07_TheTimes	0.116374
1826.08.08_HullPacket	0.030315
1826.08.08_MorningChronicle	0.009973
1826.08.08_TheTimes	0.071221
1826.08.09_DerbyMercury	0.015996
1826.08.09_MorningChronicle	0.023611
1826.08.09_TheTimes	0.103579
1826.08.10_CaledonianMercury	0.042642
1826.08.10_TheTimes	0.044719
1826.08.10_Trewman'sExeterFlyingPost	0.010882
1826.08.11_GlasgowHerald	0.070878
1826.08.11_LiverpoolMercury	0.012388
1826.08.11_MorningChronicle	0.022641
1826.08.11_TheTimes	0.055542
1826.08.12_CaledonianMercury	0.058625
1826.08.12_Cobbet'sWeeklyPoliticalRegister	0.031982
1826.08.12_IpswichJournal	0.031165
1826.08.12_LeedsMercury	0.012752
1826.08.12_MorningChronicle	0.005775
1826.08.12_NewcastleCourant	0.016000
1826.08.12_TheTimes	0.030976
1826.08.13_Examiner	0.094475
1826.08.14_BristolMercury	0.014635
1826.08.14_CaledonianMercury	0.025636
1826.08.14_GlasgowHerald	0.077456
1826.08.14_HampshirePortsmouthTelegraph	0.008258
1826.08.14_MorningChronicle	0.008227
1826.08.14_TheTimes	0.035364
1826.08.15_HullPacket	0.024651
1826.08.15_MorningChronicle	0.011032
1826.08.15_TheTimes	0.049478
1826.08.16_AberdeenJournal	0.003112
1826.08.16_DerbyMercury	0.089423
1826.08.16_MorningChronicle	0.038911
1826.08.16_TheTimes	0.089397
1826.08.17_CaledonianMercury	0.032911
1826.08.17_MorningChronicle	0.012633
1826.08.17_TheTimes	0.018972
1826.08.17_Trewman'sExeterFlyingPost	0.011470
1826.08.18_GlasgowHerald	0.037702
1826.08.18_LiverpoolMercury	0.035170
1826.08.18_MorningChronicle	0.016908
1826.08.18_TheTimes	0.034112
1826.08.19_CaledonianMercury	0.043227
1826.08.19_Cobbet'sWeeklyPoliticalRegister	0.018994
1826.08.19_IpswichJournal	0.021201
1826.08.19_LeedsMercury	0.007194
1826.08.19_MorningChronicle	0.016658
1826.08.19_NewcastleCourant	0.013281
1826.08.19_TheTimes	0.048211
1826.08.20_Examiner	0.073102
1826.08.21_BristolMercury	0.025684
1826.08.21_CaledonianMercury	0.037243
1826.08.21_GlasgowHerald	0.046769
1826.08.21_HampshirePortsmouthTelegraph	0.030350
1826.08.21_MorningChronicle	0.037461
1826.08.21_TheTimes	0.171415
1826.08.22_HullPacket	0.027637
1826.08.22_MorningChronicle	0.007768
1826.08.22_TheTimes	0.097947
1826.08.23_AberdeenJournal	0.009336
1826.08.23_DerbyMercury	0.019844
1826.08.23_MorningChronicle	0.010077
1826.08.23_TheTimes	0.036696
1826.08.24_CaledonianMercury	0.023421
1826.08.24_MorningChronicle	0.011621
1826.08.24_TheTimes	0.091806
1826.08.24_Trewman'sExeterFlyingPost	0.012298
1826.08.25_GlasgowHerald	0.071141
1826.08.25_LiverpoolMercury	0.051842
1826.08.25_MorningChronicle	0.084520
1826.08.25_TheTimes	0.087750
1826.08.26_CaledonianMercury	0.042154
1826.08.26_Cobbet'sWeeklyPoliticalRegister	0.009516
1826.08.26_IpswichJournal	0.025322
1826.08.26_LeedsMercury	0.028194
1826.08.26_MorningChronicle	0.060385
1826.08.26_NewcastleCourant	0.013184
1826.08.26_TheTimes	0.122909
1826.08.27_Examiner	0.126737
1826.08.28_BristolMercury	0.018982
1826.08.28_CaledonianMercury	0.042046
1826.08.28_GlasgowHerald	0.087140
1826.08.28_HampshirePortsmouthTelegraph	0.008711
1826.08.28_MorningChronicle	0.059565
1826.08.28_TheTimes	0.058447
1826.08.29_HullPacket	0.036932
1826.08.29_MorningChronicle	0.010683
1826.08.29_TheTimes	0.100214
1826.08.30_AberdeenJournal	0.010232
1826.08.30_DerbyMercury	0.037327
1826.08.30_MorningChronicle	0.058308
1826.08.30_TheTimes	0.028585
1826.08.31_CaledonianMercury	0.015280
1826.08.31_MorningChronicle	0.004883
1826.08.31_TheTimes	0.024495
1826.08.31_Trewman'sExeterFlyingPost	0.008110
