1816.11.01_TheTimes	0.052762
1816.11.02_CaledonianMercury	0.004522
1816.11.02_LeedsMercury	0.012662
1816.11.02_MorningChronicle	0.009012
1816.11.02_TheTimes	0.030820
1816.11.03_Examiner	0.025934
1816.11.04_CaledonianMercury	0.022375
1816.11.04_MorningChronicle	0.004021
1816.11.04_TheTimes	0.069047
1816.11.05_MorningChronicle	0.018501
1816.11.05_TheTimes	0.099602
1816.11.06_MorningChronicle	0.003920
1816.11.06_TheTimes	0.020785
1816.11.07_CaledonianMercury	0.019682
1816.11.07_DerbyMercury	0.032825
1816.11.07_TheTimes	0.032792
1816.11.07_Trewman'sExeterFlyingPost	0.030956
1816.11.08_LiverpoolMercury	0.040335
1816.11.08_MorningChronicle	0.009407
1816.11.08_TheTimes	0.059472
1816.11.09_CaledonianMercury	0.017074
1816.11.09_Cobbet'sWeeklyPoliticalRegister	0.017808
1816.11.09_IpswichJournal	0.006183
1816.11.09_Jackson'sOxfordJournal	0.005193
1816.11.09_LeedsMercury	0.003758
1816.11.09_TheTimes	0.026673
1816.11.10_Examiner	0.050332
1816.11.11_CaledonianMercury	0.031175
1816.11.11_TheTimes	0.020727
1816.11.12_MorningChronicle	0.019314
1816.11.12_TheTimes	0.011906
1816.11.13_MorningChronicle	0.055541
1816.11.13_TheTimes	0.008635
1816.11.14_CaledonianMercury	0.024287
1816.11.14_MorningChronicle	0.027829
1816.11.14_TheTimes	0.023099
1816.11.14_Trewman'sExeterFlyingPost	0.041616
1816.11.15_LiverpoolMercury	0.040329
1816.11.15_MorningChronicle	0.012251
1816.11.16_CaledonianMercury	0.045506
1816.11.16_Jackson'sOxfordJournal	0.013178
1816.11.16_LeedsMercury	0.017097
1816.11.16_MorningChronicle	0.010309
1816.11.18_CaledonianMercury	0.041267
1816.11.18_MorningChronicle	0.025577
1816.11.18_TheTimes	0.023428
1816.11.19_TheTimes	0.010770
1816.11.20_AberdeenJournal	0.005789
1816.11.20_MorningChronicle	0.006871
1816.11.20_TheTimes	0.026203
1816.11.21_CaledonianMercury	0.030597
1816.11.21_TheTimes	0.009704
1816.11.21_Trewman'sExeterFlyingPost	0.033863
1816.11.22_LiverpoolMercury	0.032696
1816.11.22_MorningChronicle	0.057384
1816.11.22_TheTimes	0.052854
1816.11.23_CaledonianMercury	0.036010
1816.11.23_IpswichJournal	0.015995
1816.11.23_Jackson'sOxfordJournal	0.004803
1816.11.23_LeedsMercury	0.019679
1816.11.23_TheTimes	0.023052
1816.11.24_Examiner	0.015675
1816.11.25_CaledonianMercury	0.018115
1816.11.25_MorningChronicle	0.005296
1816.11.25_TheTimes	0.037699
1816.11.26_TheTimes	0.037908
1816.11.27_MorningChronicle	0.009565
1816.11.27_TheTimes	0.014422
1816.11.28_CaledonianMercury	0.021386
1816.11.28_DerbyMercury	0.018997
1816.11.28_TheTimes	0.039706
1816.11.28_Trewman'sExeterFlyingPost	0.059793
1816.11.29_LiverpoolMercury	0.034621
1816.11.29_MorningChronicle	0.007808
1816.11.29_TheTimes	0.015478
1816.11.30_CaledonianMercury	0.019295
1816.11.30_IpswichJournal	0.021521
1816.11.30_Jackson'sOxfordJournal	0.030220
1816.11.30_LeedsMercury	0.014587
1816.11.30_TheTimes	0.003991
