1861.12.01_TheEra	0.007450
1861.12.02_BelfastNews-Letter	0.027853
1861.12.02_CaledonianMercury	0.045853
1861.12.02_DailyNews	0.022562
1861.12.02_Freeman'sJournal	0.036307
1861.12.02_GlasgowHerald	0.028105
1861.12.02_LeedsMercury	0.016494
1861.12.02_LiverpoolMercury	0.031314
1861.12.02_MorningChronicle	0.049259
1861.12.02_TheTimes	0.040150
1861.12.03_BelfastNews-Letter	0.008424
1861.12.03_BirminghamDailyPost	0.032613
1861.12.03_CaledonianMercury	0.184489
1861.12.03_DailyNews	0.037713
1861.12.03_Freeman'sJournal	0.054569
1861.12.03_GlasgowHerald	0.029103
1861.12.03_LeedsMercury	0.011281
1861.12.03_LiverpoolMercury	0.080356
1861.12.03_MorningChronicle	0.145288
1861.12.03_TheTimes	0.037496
1861.12.04_AberdeenJournal	0.046377
1861.12.04_Baner	0.006369
1861.12.04_BelfastNews-Letter	0.083444
1861.12.04_BirminghamDailyPost	0.030731
1861.12.04_CaledonianMercury	0.097818
1861.12.04_DailyNews	0.041372
1861.12.04_DerbyMercury	0.060183
1861.12.04_Freeman'sJournal	0.049892
1861.12.04_GlasgowHerald	0.045834
1861.12.04_LeedsMercury	0.008911
1861.12.04_LiverpoolMercury	0.031722
1861.12.04_MorningChronicle	0.083274
1861.12.04_PrestonChronicle	0.061215
1861.12.04_TheTimes	0.054394
1861.12.04_Trewman'sExeterFlyingPost	0.034861
1861.12.05_BelfastNews-Letter	0.153615
1861.12.05_BirminghamDailyPost	0.057271
1861.12.05_CaledonianMercury	0.151153
1861.12.05_DailyNews	0.043631
1861.12.05_Freeman'sJournal	0.133513
1861.12.05_GlasgowHerald	0.041179
1861.12.05_LeedsMercury	0.039975
1861.12.05_LiverpoolMercury	0.033113
1861.12.05_MorningChronicle	0.145927
1861.12.05_TheTimes	0.074685
1861.12.06_BelfastNews-Letter	0.146144
1861.12.06_BirminghamDailyPost	0.020860
1861.12.06_CaledonianMercury	0.140542
1861.12.06_DailyNews	0.060116
1861.12.06_Freeman'sJournal	0.056630
1861.12.06_GlasgowHerald	0.047568
1861.12.06_HullPacket	0.075274
1861.12.06_LeedsMercury	0.078478
1861.12.06_LiverpoolMercury	0.021950
1861.12.06_MorningChronicle	0.233992
1861.12.06_NewcastleCourant	0.091801
1861.12.06_TheTimes	0.119212
1861.12.07_BelfastNews-Letter	0.124005
1861.12.07_BirminghamDailyPost	0.063041
1861.12.07_BristolMercury	0.115830
1861.12.07_CaledonianMercury	0.115457
1861.12.07_DailyNews	0.056686
1861.12.07_Examiner	0.100215
1861.12.07_Freeman'sJournal	0.053310
1861.12.07_GlasgowHerald	0.036153
1861.12.07_HampshirePortsmouthTelegraph	0.037582
1861.12.07_IpswichJournal	0.034767
1861.12.07_Jackson'sOxfordJournal	0.079965
1861.12.07_LeedsMercury	0.074824
1861.12.07_LiverpoolMercury	0.038088
1861.12.07_ManchesterTimes	0.135084
1861.12.07_MorningChronicle	0.134091
1861.12.07_NorthWalesChronicle	0.119805
1861.12.07_PrestonChronicle	0.077117
1861.12.07_TheTimes	0.056564
1861.12.08_Lloyd'sIllustratedNewspaper	0.157467
1861.12.08_TheEra	0.081754
1861.12.09_BelfastNews-Letter	0.144494
1861.12.09_BirminghamDailyPost	0.030850
1861.12.09_CaledonianMercury	0.126963
1861.12.09_DailyNews	0.094605
1861.12.09_Freeman'sJournal	0.144126
1861.12.09_GlasgowHerald	0.095896
1861.12.09_LeedsMercury	0.028738
1861.12.09_LiverpoolMercury	0.073768
1861.12.09_MorningChronicle	0.206102
1861.12.09_TheTimes	0.055305
1861.12.10_BelfastNews-Letter	0.137202
1861.12.10_BirminghamDailyPost	0.043654
1861.12.10_CaledonianMercury	0.132495
1861.12.10_DailyNews	0.056172
