1858.04.01_BelfastNews-Letter	0.043260
1858.04.01_CaledonianMercury	0.042773
1858.04.01_LeedsMercury	0.077116
1858.04.01_LiverpoolMercury	0.020891
1858.04.01_MorningChronicle	0.054416
1858.04.01_TheTimes	0.043255
1858.04.01_Trewman'sExeterFlyingPost	0.016822
1858.04.02_BelfastNews-Letter	0.051468
1858.04.02_BirminghamDailyPost	0.084854
1858.04.02_CaledonianMercury	0.106755
1858.04.02_DailyNews	0.043398
1858.04.02_GlasgowHerald	0.037446
1858.04.02_HullPacket	0.042867
1858.04.02_LiverpoolMercury	0.034885
1858.04.02_MorningChronicle	0.088388
1858.04.02_NewcastleCourant	0.066667
1858.04.02_TheTimes	0.063333
1858.04.03_BelfastNews-Letter	0.157233
1858.04.03_BristolMercury	0.026864
1858.04.03_CaledonianMercury	0.200231
1858.04.03_DailyNews	0.084929
1858.04.03_Examiner	0.085346
1858.04.03_HampshirePortsmouthTelegraph	0.051404
1858.04.03_IpswichJournal	0.070559
1858.04.03_Jackson'sOxfordJournal	0.059106
1858.04.03_LeedsMercury	0.025481
1858.04.03_LiverpoolMercury	0.108878
1858.04.03_ManchesterTimes	0.050283
1858.04.03_MorningChronicle	0.085024
1858.04.03_NorthWalesChronicle	0.071075
1858.04.03_PrestonChronicle	0.075977
1858.04.03_TheTimes	0.066356
1858.04.04_Lloyd'sIllustratedNewspaper	0.123033
1858.04.04_Reynold'sNewspaper	0.078992
1858.04.04_TheEra	0.056100
1858.04.05_BelfastNews-Letter	0.119411
1858.04.05_BirminghamDailyPost	0.033254
1858.04.05_CaledonianMercury	0.141275
1858.04.05_DailyNews	0.035991
1858.04.05_GlasgowHerald	0.060521
1858.04.05_LiverpoolMercury	0.079525
1858.04.05_MorningChronicle	0.081457
1858.04.05_TheTimes	0.067549
1858.04.06_BelfastNews-Letter	0.151357
1858.04.06_BirminghamDailyPost	0.064109
1858.04.06_CaledonianMercury	0.149686
1858.04.06_DailyNews	0.070155
1858.04.06_LeedsMercury	0.059297
1858.04.06_LiverpoolMercury	0.216665
1858.04.06_MorningChronicle	0.123536
1858.04.06_TheTimes	0.088479
1858.04.07_AberdeenJournal	0.091062
1858.04.07_Baner	0.006671
1858.04.07_BelfastNews-Letter	0.125058
1858.04.07_BirminghamDailyPost	0.045972
1858.04.07_CaledonianMercury	0.182803
1858.04.07_DailyNews	0.038555
1858.04.07_DerbyMercury	0.076386
1858.04.07_GlasgowHerald	0.089982
1858.04.07_LiverpoolMercury	0.094683
1858.04.07_MorningChronicle	0.185846
1858.04.07_TheTimes	0.059600
1858.04.08_BelfastNews-Letter	0.114284
1858.04.08_BirminghamDailyPost	0.128645
1858.04.08_CaledonianMercury	0.267726
1858.04.08_DailyNews	0.037748
1858.04.08_LeedsMercury	0.050050
1858.04.08_LiverpoolMercury	0.113181
1858.04.08_MorningChronicle	0.188413
1858.04.08_TheTimes	0.108082
1858.04.08_Trewman'sExeterFlyingPost	0.212137
1858.04.09_BelfastNews-Letter	0.158044
1858.04.09_BirminghamDailyPost	0.043020
1858.04.09_CaledonianMercury	0.232529
1858.04.09_DailyNews	0.054838
1858.04.09_GlasgowHerald	0.121988
1858.04.09_HullPacket	0.145599
1858.04.09_LiverpoolMercury	0.155995
1858.04.09_MorningChronicle	0.222079
1858.04.09_NewcastleCourant	0.192743
1858.04.09_TheTimes	0.113098
1858.04.10_BelfastNews-Letter	0.114601
1858.04.10_BristolMercury	0.132931
1858.04.10_CaledonianMercury	0.247734
1858.04.10_DailyNews	0.042741
1858.04.10_Examiner	0.110766
1858.04.10_HampshirePortsmouthTelegraph	0.079875
1858.04.10_IpswichJournal	0.149060
1858.04.10_Jackson'sOxfordJournal	0.108610
1858.04.10_LeedsMercury	0.050880
