1827.11.01_NorthWalesChronicle	0.005772
1827.11.01_TheTimes	0.024837
1827.11.02_LiverpoolMercury	0.007542
1827.11.02_TheTimes	0.010760
1827.11.03_CaledonianMercury	0.004068
1827.11.03_Cobbet'sWeeklyPoliticalRegister	0.018718
1827.11.03_IpswichJournal	0.012877
1827.11.03_LeedsMercury	0.002590
1827.11.03_MorningChronicle	0.005324
1827.11.03_NewcastleCourant	0.018067
1827.11.03_TheTimes	0.026965
1827.11.04_Examiner	0.061141
1827.11.05_BristolMercury	0.029790
1827.11.05_CaledonianMercury	0.025055
1827.11.05_HampshirePortsmouthTelegraph	0.007662
1827.11.05_MorningChronicle	0.014620
1827.11.05_TheTimes	0.012598
1827.11.06_HullPacket	0.053134
1827.11.06_MorningChronicle	0.006014
1827.11.06_TheTimes	0.040102
1827.11.07_DerbyMercury	0.019737
1827.11.07_MorningChronicle	0.006464
1827.11.07_TheTimes	0.045678
1827.11.08_CaledonianMercury	0.005309
1827.11.08_MorningChronicle	0.179210
1827.11.08_NorthWalesChronicle	0.062917
1827.11.08_TheTimes	0.034687
1827.11.08_Trewman'sExeterFlyingPost	0.019050
1827.11.09_LiverpoolMercury	0.017803
1827.11.09_MorningChronicle	0.030096
1827.11.09_TheTimes	0.050711
1827.11.10_CaledonianMercury	0.024669
1827.11.10_Cobbet'sWeeklyPoliticalRegister	0.076630
1827.11.10_IpswichJournal	0.033460
1827.11.10_LeedsMercury	0.005973
1827.11.10_MorningChronicle	0.006693
1827.11.10_TheTimes	0.035491
1827.11.11_Examiner	0.102134
1827.11.12_BristolMercury	0.031374
1827.11.12_CaledonianMercury	0.016705
1827.11.12_HampshirePortsmouthTelegraph	0.007620
1827.11.12_MorningChronicle	0.019312
1827.11.12_TheTimes	0.057313
1827.11.13_HullPacket	0.047649
1827.11.13_MorningChronicle	0.013603
1827.11.13_TheTimes	0.063159
1827.11.14_AberdeenJournal	0.012182
1827.11.14_DerbyMercury	0.101238
1827.11.14_MorningChronicle	0.013154
1827.11.14_TheTimes	0.026368
1827.11.15_CaledonianMercury	0.011600
1827.11.15_MorningChronicle	0.043306
1827.11.15_NorthWalesChronicle	0.023354
1827.11.15_TheTimes	0.024755
1827.11.15_Trewman'sExeterFlyingPost	0.015218
1827.11.16_LiverpoolMercury	0.021545
1827.11.16_MorningChronicle	0.021049
1827.11.16_TheTimes	0.036506
1827.11.17_Cobbet'sWeeklyPoliticalRegister	0.341211
1827.11.17_IpswichJournal	0.029910
1827.11.17_LeedsMercury	0.018147
1827.11.17_MorningChronicle	0.014056
1827.11.17_NewcastleCourant	0.048030
1827.11.17_TheTimes	0.036794
1827.11.18_CaledonianMercury	0.020739
1827.11.18_Examiner	0.088031
1827.11.19_BristolMercury	0.029165
1827.11.19_CaledonianMercury	0.029204
1827.11.19_HampshirePortsmouthTelegraph	0.024920
1827.11.19_MorningChronicle	0.034397
1827.11.19_TheTimes	0.078079
1827.11.20_HullPacket	0.022731
1827.11.20_MorningChronicle	0.009121
1827.11.20_TheTimes	0.015347
1827.11.21_AberdeenJournal	0.013589
1827.11.21_DerbyMercury	0.064148
1827.11.21_MorningChronicle	0.018495
1827.11.21_TheTimes	0.054749
1827.11.22_CaledonianMercury	0.021421
1827.11.22_MorningChronicle	0.012220
1827.11.22_NorthWalesChronicle	0.025224
1827.11.22_TheTimes	0.016622
1827.11.22_Trewman'sExeterFlyingPost	0.034889
1827.11.23_LiverpoolMercury	0.021553
1827.11.23_MorningChronicle	0.008103
1827.11.23_TheTimes	0.046264
1827.11.24_CaledonianMercury	0.008956
1827.11.24_Cobbet'sWeeklyPoliticalRegister	0.057895
1827.11.24_IpswichJournal	0.014975
1827.11.24_LeedsMercury	0.004669
1827.11.24_MorningChronicle	0.004217
1827.11.24_NewcastleCourant	0.025805
1827.11.24_TheTimes	0.032636
1827.11.25_Examiner	0.168193
1827.11.26_BristolMercury	0.022687
1827.11.26_CaledonianMercury	0.015009
1827.11.26_HampshirePortsmouthTelegraph	0.020241
1827.11.26_MorningChronicle	0.009698
1827.11.26_TheTimes	0.043124
1827.11.27_HullPacket	0.023481
1827.11.27_MorningChronicle	0.034978
1827.11.27_TheTimes	0.043125
1827.11.28_AberdeenJournal	0.017214
1827.11.28_DerbyMercury	0.017465
1827.11.28_MorningChronicle	0.003154
1827.11.28_TheTimes	0.044306
1827.11.29_CaledonianMercury	0.014389
1827.11.29_MorningChronicle	0.037176
1827.11.29_NorthWalesChronicle	0.021032
1827.11.29_TheTimes	0.044713
1827.11.29_Trewman'sExeterFlyingPost	0.013780
1827.11.30_LiverpoolMercury	0.014652
1827.11.30_MorningChronicle	0.005197
1827.11.30_TheTimes	0.045255
