1807.11.02_HampshirePortsmouthTelegraph	0.006037
1807.11.02_TheTimes	0.060554
1807.11.03_HullPacket	0.058774
1807.11.03_MorningChronicle	0.012176
1807.11.04_AberdeenJournal	0.021118
1807.11.04_MorningChronicle	0.006863
1807.11.05_CaledonianMercury	0.034124
1807.11.05_DerbyMercury	0.024764
1807.11.05_TheTimes	0.007911
1807.11.05_Trewman'sExeterFlyingPost	0.022923
1807.11.06_TheTimes	0.019313
1807.11.07_CaledonianMercury	0.017007
1807.11.07_IpswichJournal	0.072886
1807.11.07_Jackson'sOxfordJournal	0.046134
1807.11.07_LeedsMercury	0.004753
1807.11.07_NewcastleCourant	0.024508
1807.11.07_TheTimes	0.006280
1807.11.09_CaledonianMercury	0.058715
1807.11.09_HampshirePortsmouthTelegraph	0.044510
1807.11.09_MorningChronicle	0.012123
1807.11.09_TheTimes	0.025880
1807.11.10_HullPacket	0.079813
1807.11.10_MorningChronicle	0.011902
1807.11.10_TheTimes	0.029132
1807.11.11_AberdeenJournal	0.005069
1807.11.11_TheTimes	0.022318
1807.11.12_CaledonianMercury	0.041198
1807.11.12_DerbyMercury	0.041977
1807.11.12_TheTimes	0.015917
1807.11.12_Trewman'sExeterFlyingPost	0.017998
1807.11.13_MorningChronicle	0.013600
1807.11.14_CaledonianMercury	0.028370
1807.11.14_IpswichJournal	0.017690
1807.11.14_Jackson'sOxfordJournal	0.033159
1807.11.14_LeedsMercury	0.010896
1807.11.14_MorningChronicle	0.008965
1807.11.14_NewcastleCourant	0.011978
1807.11.14_TheTimes	0.009611
1807.11.16_CaledonianMercury	0.045220
1807.11.16_HampshirePortsmouthTelegraph	0.006310
1807.11.16_MorningChronicle	0.013069
1807.11.16_TheTimes	0.021289
1807.11.17_HullPacket	0.035981
1807.11.17_MorningChronicle	0.032687
1807.11.17_TheTimes	0.016742
1807.11.18_AberdeenJournal	0.006104
1807.11.18_MorningChronicle	0.057594
1807.11.19_CaledonianMercury	0.008185
1807.11.19_DerbyMercury	0.036565
1807.11.19_MorningChronicle	0.009074
1807.11.19_Trewman'sExeterFlyingPost	0.032900
1807.11.20_MorningChronicle	0.044187
1807.11.20_TheTimes	0.010360
1807.11.21_CaledonianMercury	0.021983
1807.11.21_IpswichJournal	0.050124
1807.11.21_Jackson'sOxfordJournal	0.042748
1807.11.21_LeedsMercury	0.012307
1807.11.21_NewcastleCourant	0.019631
1807.11.21_TheTimes	0.015473
1807.11.23_CaledonianMercury	0.054231
1807.11.23_HampshirePortsmouthTelegraph	0.021286
1807.11.24_HullPacket	0.033927
1807.11.24_MorningChronicle	0.037162
1807.11.25_AberdeenJournal	0.065581
1807.11.25_TheTimes	0.044522
1807.11.26_CaledonianMercury	0.015140
1807.11.26_DerbyMercury	0.033485
1807.11.26_MorningChronicle	0.007039
1807.11.26_Trewman'sExeterFlyingPost	0.023207
1807.11.27_MorningChronicle	0.008275
1807.11.28_CaledonianMercury	0.030964
1807.11.28_IpswichJournal	0.046903
1807.11.28_Jackson'sOxfordJournal	0.054510
1807.11.28_MorningChronicle	0.011805
1807.11.28_NewcastleCourant	0.019528
1807.11.28_TheTimes	0.009997
1807.11.30_CaledonianMercury	0.020449
1807.11.30_HampshirePortsmouthTelegraph	0.034265
1807.11.30_TheTimes	0.021467
