1834.02.01_BristolMercury	0.003263
1834.02.01_IpswichJournal	0.025985
1834.02.01_ManchesterTimes	0.012079
1834.02.01_NewcastleCourant	0.014298
1834.02.01_PoorMan'sGuardian	0.023659
1834.02.01_PrestonChronicle	0.019721
1834.02.01_TheTimes	0.017953
1834.02.02_Examiner	0.042470
1834.02.03_CaledonianMercury	0.048698
1834.02.03_HampshirePortsmouthTelegraph	0.012807
1834.02.03_MorningChronicle	0.007194
1834.02.03_TheTimes	0.056693
1834.02.04_BelfastNews-Letter	0.065767
1834.02.04_TheTimes	0.019345
1834.02.05_AberdeenJournal	0.005398
1834.02.05_DerbyMercury	0.089046
1834.02.05_MorningChronicle	0.022594
1834.02.05_TheTimes	0.038699
1834.02.06_CaledonianMercury	0.027232
1834.02.06_MorningChronicle	0.019401
1834.02.06_TheTimes	0.041684
1834.02.06_Trewman'sExeterFlyingPost	0.026266
1834.02.07_BelfastNews-Letter	0.085520
1834.02.07_HullPacket	0.031130
1834.02.07_LiverpoolMercury	0.038336
1834.02.07_MorningChronicle	0.017230
1834.02.07_TheTimes	0.085591
1834.02.08_BristolMercury	0.094238
1834.02.08_CaledonianMercury	0.113013
1834.02.08_Cobbet'sWeeklyPoliticalRegister	0.461535
1834.02.08_IpswichJournal	0.074072
1834.02.08_ManchesterTimes	0.098821
1834.02.08_MorningChronicle	0.017240
1834.02.08_NewcastleCourant	0.046303
1834.02.08_PrestonChronicle	0.072692
1834.02.08_TheTimes	0.084866
1834.02.09_Examiner	0.169644
1834.02.10_CaledonianMercury	0.113894
1834.02.10_HampshirePortsmouthTelegraph	0.022297
1834.02.10_MorningChronicle	0.029319
1834.02.11_BelfastNews-Letter	0.077112
1834.02.11_MorningChronicle	0.010886
1834.02.11_NorthWalesChronicle	0.043734
1834.02.11_TheTimes	0.089953
1834.02.12_AberdeenJournal	0.029823
1834.02.12_DerbyMercury	0.097789
1834.02.12_MorningChronicle	0.011874
1834.02.12_TheTimes	0.028195
1834.02.13_CaledonianMercury	0.055067
1834.02.13_MorningChronicle	0.052901
1834.02.13_TheTimes	0.051751
1834.02.13_Trewman'sExeterFlyingPost	0.035773
1834.02.14_BelfastNews-Letter	0.083654
1834.02.14_HullPacket	0.095910
1834.02.14_LiverpoolMercury	0.040207
1834.02.14_TheTimes	0.013061
1834.02.15_BristolMercury	0.037115
1834.02.15_CaledonianMercury	0.027662
1834.02.15_Cobbet'sWeeklyPoliticalRegister	0.054576
1834.02.15_IpswichJournal	0.042414
1834.02.15_LeedsMercury	0.008997
1834.02.15_ManchesterTimes	0.039321
1834.02.15_MorningChronicle	0.018550
1834.02.15_NewcastleCourant	0.097217
1834.02.15_PrestonChronicle	0.081742
1834.02.15_TheTimes	0.011251
1834.02.16_Examiner	0.169537
1834.02.17_CaledonianMercury	0.067099
1834.02.17_HampshirePortsmouthTelegraph	0.027205
1834.02.17_MorningChronicle	0.080650
1834.02.17_TheTimes	0.065581
1834.02.18_BelfastNews-Letter	0.038206
1834.02.18_MorningChronicle	0.017189
1834.02.18_NorthWalesChronicle	0.017959
1834.02.18_TheTimes	0.049089
1834.02.19_AberdeenJournal	0.032506
1834.02.19_DerbyMercury	0.053763
1834.02.19_MorningChronicle	0.006278
1834.02.19_TheTimes	0.008242
1834.02.20_CaledonianMercury	0.033257
1834.02.20_MorningChronicle	0.036173
1834.02.20_TheTimes	0.014559
1834.02.20_Trewman'sExeterFlyingPost	0.038138
1834.02.21_BelfastNews-Letter	0.152929
1834.02.21_HullPacket	0.077066
1834.02.21_LiverpoolMercury	0.050246
1834.02.21_MorningChronicle	0.021411
1834.02.21_TheTimes	0.031777
1834.02.22_BristolMercury	0.045431
1834.02.22_CaledonianMercury	0.065561
1834.02.22_Cobbet'sWeeklyPoliticalRegister	0.013917
1834.02.22_IpswichJournal	0.054545
1834.02.22_ManchesterTimes	0.070603
1834.02.22_MorningChronicle	0.019917
1834.02.22_NewcastleCourant	0.043007
1834.02.22_PoorMan'sGuardian	0.018211
1834.02.22_PrestonChronicle	0.067430
1834.02.22_TheTimes	0.021748
1834.02.23_Examiner	0.126396
1834.02.24_CaledonianMercury	0.111062
1834.02.24_HampshirePortsmouthTelegraph	0.045892
1834.02.24_MorningChronicle	0.021024
1834.02.24_TheTimes	0.020110
1834.02.25_BelfastNews-Letter	0.099427
1834.02.25_MorningChronicle	0.019599
1834.02.25_NorthWalesChronicle	0.023197
1834.02.26_AberdeenJournal	0.029853
1834.02.26_DerbyMercury	0.062021
1834.02.26_MorningChronicle	0.009847
1834.02.26_TheTimes	0.016746
1834.02.27_CaledonianMercury	0.051955
1834.02.27_MorningChronicle	0.020683
1834.02.27_TheTimes	0.015493
1834.02.27_Trewman'sExeterFlyingPost	0.040909
1834.02.28_BelfastNews-Letter	0.097802
1834.02.28_HullPacket	0.106288
1834.02.28_LiverpoolMercury	0.047052
1834.02.28_MorningChronicle	0.016535
1834.02.28_TheTimes	0.004633
