1864.07.01_BelfastNews-Letter	0.091722
1864.07.01_CaledonianMercury	0.094745
1864.07.01_DailyNews	0.025230
1864.07.01_Freeman'sJournal	0.048137
1864.07.01_GlasgowHerald	0.037486
1864.07.01_HullPacket	0.055559
1864.07.01_LeedsMercury	0.099446
1864.07.01_LiverpoolMercury	0.062858
1864.07.01_NewcastleCourant	0.031412
1864.07.01_TheTimes	0.035570
1864.07.02_BelfastNews-Letter	0.177912
1864.07.02_BirminghamDailyPost	0.035566
1864.07.02_BristolMercury	0.098248
1864.07.02_DailyNews	0.067178
1864.07.02_Examiner	0.108065
1864.07.02_Freeman'sJournal	0.060104
1864.07.02_GlasgowHerald	0.106628
1864.07.02_HampshirePortsmouthTelegraph	0.039871
1864.07.02_IpswichJournal	0.067952
1864.07.02_Jackson'sOxfordJournal	0.062710
1864.07.02_LeedsMercury	0.169652
1864.07.02_LiverpoolMercury	0.090449
1864.07.02_ManchesterTimes	0.168022
1864.07.02_NorthWalesChronicle	0.262883
1864.07.02_PrestonChronicle	0.107071
1864.07.02_TheTimes	0.044184
1864.07.03_Lloyd'sIllustratedNewspaper	0.120936
1864.07.03_Reynold'sNewspaper	0.104850
1864.07.03_TheEra	0.034640
1864.07.04_BelfastNews-Letter	0.172484
1864.07.04_BirminghamDailyPost	0.063215
1864.07.04_CaledonianMercury	0.113201
1864.07.04_DailyNews	0.082700
1864.07.04_Freeman'sJournal	0.039730
1864.07.04_GlasgowHerald	0.129934
1864.07.04_LeedsMercury	0.093870
1864.07.04_LiverpoolMercury	0.142440
1864.07.04_TheTimes	0.071326
1864.07.05_BelfastNews-Letter	0.234926
1864.07.05_BirminghamDailyPost	0.057673
1864.07.05_CaledonianMercury	0.101461
1864.07.05_DailyNews	0.049020
1864.07.05_Freeman'sJournal	0.112213
1864.07.05_GlasgowHerald	0.200163
1864.07.05_LeedsMercury	0.174201
1864.07.05_LiverpoolMercury	0.174169
1864.07.05_TheTimes	0.071944
1864.07.06_AberdeenJournal	0.054397
1864.07.06_Baner	0.004521
1864.07.06_BelfastNews-Letter	0.227318
1864.07.06_BirminghamDailyPost	0.036184
1864.07.06_CaledonianMercury	0.142758
1864.07.06_DailyNews	0.056961
1864.07.06_DerbyMercury	0.086832
1864.07.06_Freeman'sJournal	0.153017
1864.07.06_GlasgowHerald	0.197635
1864.07.06_LeedsMercury	0.150103
1864.07.06_LiverpoolMercury	0.193451
1864.07.06_TheTimes	0.064790
1864.07.06_Trewman'sExeterFlyingPost	0.058653
1864.07.07_BelfastNews-Letter	0.179775
1864.07.07_BirminghamDailyPost	0.044807
1864.07.07_CaledonianMercury	0.153866
