1811.11.01_TheTimes	0.005294
1811.11.02_Cobbet'sWeeklyPoliticalRegister	0.080166
1811.11.02_IpswichJournal	0.005582
1811.11.02_LeedsMercury	0.004447
1811.11.02_MorningChronicle	0.024700
1811.11.02_TheTimes	0.007213
1811.11.03_Examiner	0.028962
1811.11.04_CaledonianMercury	0.018204
1811.11.04_HampshirePortsmouthTelegraph	0.003925
1811.11.04_MorningChronicle	0.010060
1811.11.04_TheTimes	0.014136
1811.11.05_HullPacket	0.025731
1811.11.06_AberdeenJournal	0.022160
1811.11.06_MorningChronicle	0.017734
1811.11.06_TheTimes	0.012447
1811.11.07_CaledonianMercury	0.056735
1811.11.07_DerbyMercury	0.036316
1811.11.07_MorningChronicle	0.009992
1811.11.07_TheTimes	0.006737
1811.11.07_Trewman'sExeterFlyingPost	0.018013
1811.11.08_TheTimes	0.011958
1811.11.09_CaledonianMercury	0.045885
1811.11.09_Cobbet'sWeeklyPoliticalRegister	0.156083
1811.11.09_IpswichJournal	0.025795
1811.11.09_Jackson'sOxfordJournal	0.019047
1811.11.09_LeedsMercury	0.025916
1811.11.09_MorningChronicle	0.017968
1811.11.09_TheTimes	0.010652
1811.11.10_Examiner	0.009039
1811.11.11_CaledonianMercury	0.038405
1811.11.11_HampshirePortsmouthTelegraph	0.024852
1811.11.11_TheTimes	0.006053
1811.11.12_HullPacket	0.034139
1811.11.12_TheTimes	0.005781
1811.11.13_AberdeenJournal	0.026357
1811.11.13_TheTimes	0.011350
1811.11.14_CaledonianMercury	0.030263
1811.11.14_DerbyMercury	0.013765
1811.11.14_MorningChronicle	0.013503
1811.11.14_Trewman'sExeterFlyingPost	0.027941
1811.11.15_LiverpoolMercury	0.022331
1811.11.15_MorningChronicle	0.009748
1811.11.15_TheTimes	0.007758
1811.11.16_CaledonianMercury	0.020143
1811.11.16_Cobbet'sWeeklyPoliticalRegister	0.121460
1811.11.16_IpswichJournal	0.040988
1811.11.16_Jackson'sOxfordJournal	0.026821
1811.11.16_LeedsMercury	0.010209
1811.11.16_TheTimes	0.010641
1811.11.17_Examiner	0.011189
1811.11.18_CaledonianMercury	0.019402
1811.11.18_TheTimes	0.023899
1811.11.19_HullPacket	0.034386
1811.11.19_TheTimes	0.023006
1811.11.20_AberdeenJournal	0.023380
1811.11.21_CaledonianMercury	0.069470
1811.11.21_DerbyMercury	0.014644
1811.11.21_TheTimes	0.015701
1811.11.21_Trewman'sExeterFlyingPost	0.036653
1811.11.22_LiverpoolMercury	0.006732
1811.11.23_Cobbet'sWeeklyPoliticalRegister	0.175354
1811.11.23_IpswichJournal	0.038053
1811.11.23_Jackson'sOxfordJournal	0.019684
1811.11.23_LeedsMercury	0.011175
1811.11.23_MorningChronicle	0.005157
1811.11.24_Examiner	0.007175
1811.11.25_CaledonianMercury	0.024294
1811.11.25_MorningChronicle	0.015830
1811.11.25_TheTimes	0.054448
1811.11.26_HullPacket	0.008852
1811.11.26_MorningChronicle	0.012355
1811.11.26_TheTimes	0.026904
1811.11.27_AberdeenJournal	0.019640
1811.11.27_TheTimes	0.013376
1811.11.28_CaledonianMercury	0.091818
1811.11.28_Trewman'sExeterFlyingPost	0.016098
1811.11.29_LiverpoolMercury	0.029112
1811.11.29_MorningChronicle	0.008198
1811.11.29_TheTimes	0.012599
1811.11.30_CaledonianMercury	0.041193
1811.11.30_Cobbet'sWeeklyPoliticalRegister	0.164033
1811.11.30_IpswichJournal	0.026499
1811.11.30_Jackson'sOxfordJournal	0.014766
1811.11.30_LeedsMercury	0.023879
1811.11.30_MorningChronicle	0.015319
1811.11.30_TheTimes	0.019445
