1827.06.01_TheTimes	0.002702
1827.06.02_CaledonianMercury	0.008811
1827.06.02_IpswichJournal	0.006077
1827.06.02_LeedsMercury	0.003527
1827.06.02_TheTimes	0.039869
1827.06.03_Examiner	0.008606
1827.06.04_BristolMercury	0.027443
1827.06.04_CaledonianMercury	0.019622
1827.06.04_HampshirePortsmouthTelegraph	0.008087
1827.06.04_MorningChronicle	0.003503
1827.06.04_TheTimes	0.011834
1827.06.05_MorningChronicle	0.006800
1827.06.05_TheTimes	0.059240
1827.06.05_	0.025565
1827.06.06_AberdeenJournal	0.025232
1827.06.06_DerbyMercury	0.038982
1827.06.06_MorningChronicle	0.032670
1827.06.06_TheTimes	0.041802
1827.06.07_CaledonianMercury	0.125933
1827.06.07_MorningChronicle	0.019628
1827.06.07_TheTimes	0.020589
1827.06.07_Trewman'sExeterFlyingPost	0.009221
1827.06.08_LiverpoolMercury	0.044580
1827.06.08_TheTimes	0.021574
1827.06.09_CaledonianMercury	0.081520
1827.06.09_Cobbet'sWeeklyPoliticalRegister	0.191112
1827.06.09_IpswichJournal	0.102283
1827.06.09_LeedsMercury	0.009485
1827.06.09_NewcastleCourant	0.076933
1827.06.09_TheTimes	0.015565
1827.06.10_Examiner	0.080698
1827.06.11_BristolMercury	0.113896
1827.06.11_CaledonianMercury	0.025886
1827.06.11_HampshirePortsmouthTelegraph	0.016658
1827.06.11_MorningChronicle	0.042087
1827.06.11_TheTimes	0.039327
1827.06.12_MorningChronicle	0.031688
1827.06.12_TheTimes	0.012702
1827.06.12_	0.050493
1827.06.13_AberdeenJournal	0.041170
1827.06.13_DerbyMercury	0.114058
1827.06.13_TheTimes	0.112118
1827.06.14_CaledonianMercury	0.047593
1827.06.14_MorningChronicle	0.005492
1827.06.14_TheTimes	0.046669
1827.06.14_Trewman'sExeterFlyingPost	0.004819
1827.06.15_LiverpoolMercury	0.049605
1827.06.15_TheTimes	0.012141
1827.06.16_CaledonianMercury	0.054070
1827.06.16_Cobbet'sWeeklyPoliticalRegister	0.038087
1827.06.16_IpswichJournal	0.071276
1827.06.16_LeedsMercury	0.007043
1827.06.16_MorningChronicle	0.014432
1827.06.16_NewcastleCourant	0.086388
1827.06.16_TheTimes	0.035262
1827.06.17_Examiner	0.092022
1827.06.18_BristolMercury	0.174641
1827.06.18_CaledonianMercury	0.034872
1827.06.18_HampshirePortsmouthTelegraph	0.029067
1827.06.18_MorningChronicle	0.066414
1827.06.18_TheTimes	0.069932
1827.06.19_MorningChronicle	0.009804
1827.06.19_TheTimes	0.046986
1827.06.19_	0.050867
1827.06.20_AberdeenJournal	0.051839
1827.06.20_DerbyMercury	0.128150
1827.06.20_MorningChronicle	0.016288
1827.06.20_TheTimes	0.013102
1827.06.21_CaledonianMercury	0.017532
1827.06.21_MorningChronicle	0.126418
1827.06.21_TheTimes	0.020535
1827.06.21_Trewman'sExeterFlyingPost	0.010961
1827.06.22_LiverpoolMercury	0.043970
1827.06.22_TheTimes	0.023883
1827.06.23_CaledonianMercury	0.046926
1827.06.23_Cobbet'sWeeklyPoliticalRegister	0.077694
1827.06.23_IpswichJournal	0.028334
1827.06.23_LeedsMercury	0.004990
1827.06.23_MorningChronicle	0.029840
1827.06.23_NewcastleCourant	0.096030
1827.06.23_TheTimes	0.009230
1827.06.24_Examiner	0.193469
1827.06.25_BristolMercury	0.203136
1827.06.25_CaledonianMercury	0.053769
1827.06.25_HampshirePortsmouthTelegraph	0.032472
1827.06.25_MorningChronicle	0.017931
1827.06.25_TheTimes	0.030428
1827.06.26_MorningChronicle	0.033030
1827.06.26_TheTimes	0.079581
1827.06.26_	0.104235
1827.06.27_AberdeenJournal	0.014995
1827.06.27_DerbyMercury	0.148218
1827.06.27_MorningChronicle	0.022347
1827.06.27_TheTimes	0.044145
1827.06.28_CaledonianMercury	0.012555
1827.06.28_MorningChronicle	0.102848
1827.06.28_TheTimes	0.037965
1827.06.28_Trewman'sExeterFlyingPost	0.009466
1827.06.29_LiverpoolMercury	0.055985
1827.06.29_MorningChronicle	0.035605
1827.06.29_TheTimes	0.077021
1827.06.30_CaledonianMercury	0.067830
1827.06.30_IpswichJournal	0.037624
1827.06.30_LeedsMercury	0.002855
1827.06.30_MorningChronicle	0.023934
1827.06.30_NewcastleCourant	0.098302
1827.06.30_TheTimes	0.025298
