1858.11.01_BelfastNews-Letter	0.047194
1858.11.01_CaledonianMercury	0.041325
1858.11.01_DailyNews	0.026174
1858.11.01_Freeman'sJournal	0.017131
1858.11.01_GlasgowHerald	0.032817
1858.11.01_LiverpoolMercury	0.008204
1858.11.01_MorningChronicle	0.083601
1858.11.01_TheTimes	0.041839
1858.11.02_BelfastNews-Letter	0.020221
1858.11.02_BirminghamDailyPost	0.050399
1858.11.02_CaledonianMercury	0.140006
1858.11.02_DailyNews	0.042702
1858.11.02_Freeman'sJournal	0.074171
1858.11.02_LeedsMercury	0.029530
1858.11.02_LiverpoolMercury	0.055962
1858.11.02_MorningChronicle	0.073741
1858.11.02_TheTimes	0.036012
1858.11.03_AberdeenJournal	0.037559
1858.11.03_BelfastNews-Letter	0.076050
1858.11.03_BirminghamDailyPost	0.075644
1858.11.03_CaledonianMercury	0.057534
1858.11.03_DailyNews	0.047296
1858.11.03_DerbyMercury	0.025408
1858.11.03_Freeman'sJournal	0.062154
1858.11.03_GlasgowHerald	0.107375
1858.11.03_LiverpoolMercury	0.019567
1858.11.03_MorningChronicle	0.113654
1858.11.03_TheTimes	0.060334
1858.11.04_BelfastNews-Letter	0.097896
1858.11.04_BirminghamDailyPost	0.034050
1858.11.04_CaledonianMercury	0.090131
1858.11.04_DailyNews	0.031520
1858.11.04_Freeman'sJournal	0.059462
1858.11.04_LeedsMercury	0.072473
1858.11.04_LiverpoolMercury	0.077565
1858.11.04_MorningChronicle	0.104270
1858.11.04_TheTimes	0.054715
1858.11.04_Trewman'sExeterFlyingPost	0.039007
1858.11.05_BelfastNews-Letter	0.086868
1858.11.05_BirminghamDailyPost	0.070499
1858.11.05_CaledonianMercury	0.161150
1858.11.05_DailyNews	0.036642
1858.11.05_Freeman'sJournal	0.078492
1858.11.05_GlasgowHerald	0.168949
1858.11.05_HullPacket	0.045819
1858.11.05_LiverpoolMercury	0.097669
1858.11.05_MorningChronicle	0.176050
1858.11.05_NewcastleCourant	0.092462
1858.11.05_TheTimes	0.046708
1858.11.06_BelfastNews-Letter	0.085721
1858.11.06_BristolMercury	0.038814
1858.11.06_CaledonianMercury	0.157366
1858.11.06_DailyNews	0.024697
1858.11.06_Examiner	0.174486
1858.11.06_Freeman'sJournal	0.074065
1858.11.06_HampshirePortsmouthTelegraph	0.106494
1858.11.06_IpswichJournal	0.064671
1858.11.06_Jackson'sOxfordJournal	0.065182
1858.11.06_LeedsMercury	0.027514
1858.11.06_LiverpoolMercury	0.088817
