1822.01.01_MorningChronicle	0.066780
1822.01.01_TheTimes	0.024988
1822.01.02_AberdeenJournal	0.014612
1822.01.02_DerbyMercury	0.016413
1822.01.02_MorningChronicle	0.116329
1822.01.02_TheTimes	0.049178
1822.01.03_CaledonianMercury	0.093599
1822.01.03_MorningChronicle	0.012927
1822.01.03_TheTimes	0.050933
1822.01.03_Trewman'sExeterFlyingPost	0.052369
1822.01.04_GlasgowHerald	0.034393
1822.01.04_LiverpoolMercury	0.011537
1822.01.04_MorningChronicle	0.062737
1822.01.04_TheTimes	0.027963
1822.01.05_BristolMercury	0.013774
1822.01.05_CaledonianMercury	0.016281
1822.01.05_IpswichJournal	0.050808
1822.01.05_Jackson'sOxfordJournal	0.035233
1822.01.05_MorningChronicle	0.011395
1822.01.05_NewcastleCourant	0.011486
1822.01.05_TheTimes	0.049067
1822.01.06_Examiner	0.097101
1822.01.07_CaledonianMercury	0.038660
1822.01.07_GlasgowHerald	0.065613
1822.01.07_MorningChronicle	0.080219
1822.01.07_TheTimes	0.038027
1822.01.08_MorningChronicle	0.022933
1822.01.08_TheTimes	0.044401
1822.01.09_AberdeenJournal	0.019756
1822.01.09_DerbyMercury	0.021412
1822.01.09_MorningChronicle	0.037403
1822.01.09_TheTimes	0.020200
1822.01.10_CaledonianMercury	0.016965
1822.01.10_MorningChronicle	0.142327
1822.01.10_TheTimes	0.023769
1822.01.10_Trewman'sExeterFlyingPost	0.025997
1822.01.11_GlasgowHerald	0.019087
1822.01.11_LiverpoolMercury	0.020544
1822.01.11_MorningChronicle	0.055644
1822.01.11_TheTimes	0.050999
1822.01.12_BristolMercury	0.004111
1822.01.12_CaledonianMercury	0.020219
1822.01.12_Cobbet'sWeeklyPoliticalRegister	0.012530
1822.01.12_IpswichJournal	0.026627
1822.01.12_Jackson'sOxfordJournal	0.025851
1822.01.12_MorningChronicle	0.036672
1822.01.12_NewcastleCourant	0.008367
1822.01.12_TheTimes	0.019343
1822.01.13_Examiner	0.123545
1822.01.14_CaledonianMercury	0.051851
1822.01.14_GlasgowHerald	0.027886
1822.01.14_MorningChronicle	0.017933
1822.01.14_TheTimes	0.016588
1822.01.15_MorningChronicle	0.076904
1822.01.15_TheTimes	0.036666
1822.01.16_AberdeenJournal	0.003901
1822.01.16_DerbyMercury	0.035244
1822.01.16_MorningChronicle	0.038738
1822.01.16_TheTimes	0.029713
1822.01.17_CaledonianMercury	0.011826
1822.01.17_MorningChronicle	0.031086
1822.01.17_TheTimes	0.066060
1822.01.17_Trewman'sExeterFlyingPost	0.034553
1822.01.18_GlasgowHerald	0.041045
1822.01.18_LiverpoolMercury	0.019005
1822.01.18_MorningChronicle	0.034650
1822.01.18_TheTimes	0.054948
1822.01.19_CaledonianMercury	0.036546
1822.01.19_Cobbet'sWeeklyPoliticalRegister	0.011483
1822.01.19_IpswichJournal	0.011554
1822.01.19_Jackson'sOxfordJournal	0.032220
1822.01.19_LeedsMercury	0.024764
1822.01.19_MorningChronicle	0.074010
1822.01.19_TheTimes	0.026365
1822.01.20_Examiner	0.063957
1822.01.21_CaledonianMercury	0.047163
1822.01.21_GlasgowHerald	0.036455
1822.01.21_MorningChronicle	0.082185
1822.01.21_TheTimes	0.058433
1822.01.22_MorningChronicle	0.070628
1822.01.22_TheTimes	0.024195
1822.01.23_AberdeenJournal	0.022611
1822.01.23_DerbyMercury	0.022613
1822.01.23_MorningChronicle	0.034695
1822.01.23_TheTimes	0.031106
1822.01.24_CaledonianMercury	0.017654
1822.01.24_MorningChronicle	0.050600
1822.01.24_TheTimes	0.027163
1822.01.24_Trewman'sExeterFlyingPost	0.098468
1822.01.25_GlasgowHerald	0.015304
1822.01.25_LiverpoolMercury	0.020394
1822.01.25_MorningChronicle	0.072326
1822.01.25_TheTimes	0.025817
1822.01.26_BristolMercury	0.013988
1822.01.26_CaledonianMercury	0.039371
1822.01.26_IpswichJournal	0.020447
1822.01.26_Jackson'sOxfordJournal	0.055508
1822.01.26_LeedsMercury	0.019599
1822.01.26_MorningChronicle	0.009406
1822.01.26_NewcastleCourant	0.016930
1822.01.26_TheTimes	0.008453
1822.01.27_Examiner	0.100034
1822.01.28_CaledonianMercury	0.028231
1822.01.28_GlasgowHerald	0.053155
1822.01.28_MorningChronicle	0.014916
1822.01.28_TheTimes	0.019582
1822.01.29_MorningChronicle	0.025445
1822.01.29_TheTimes	0.020972
1822.01.30_AberdeenJournal	0.018970
1822.01.30_DerbyMercury	0.018272
1822.01.30_MorningChronicle	0.084701
1822.01.30_TheTimes	0.021799
1822.01.31_CaledonianMercury	0.062591
1822.01.31_MorningChronicle	0.021086
1822.01.31_TheTimes	0.013534
1822.01.31_Trewman'sExeterFlyingPost	0.023086
