1803.11.02_AberdeenJournal	0.005060
1803.11.03_DerbyMercury	0.030064
1803.11.03_MorningChronicle	0.008163
1803.11.03_Trewman'sExeterFlyingPost	0.022073
1803.11.04_TheTimes	0.009000
1803.11.05_Jackson'sOxfordJournal	0.020842
1803.11.05_NewcastleCourant	0.021829
1803.11.07_HampshirePortsmouthTelegraph	0.022214
1803.11.07_MorningChronicle	0.014201
1803.11.07_TheTimes	0.037684
1803.11.08_HullPacket	0.031440
1803.11.08_TheTimes	0.010945
1803.11.09_AberdeenJournal	0.021806
1803.11.09_TheTimes	0.028224
1803.11.10_DerbyMercury	0.027887
1803.11.10_Trewman'sExeterFlyingPost	0.027309
1803.11.12_IpswichJournal	0.028727
1803.11.12_Jackson'sOxfordJournal	0.032945
1803.11.12_MorningChronicle	0.011198
1803.11.12_NewcastleCourant	0.040238
1803.11.12_TheTimes	0.021725
1803.11.14_HampshirePortsmouthTelegraph	0.037515
1803.11.14_MorningChronicle	0.022924
1803.11.15_HullPacket	0.038259
1803.11.15_MorningChronicle	0.018449
1803.11.15_TheTimes	0.015639
1803.11.16_AberdeenJournal	0.018722
1803.11.16_MorningChronicle	0.006952
1803.11.17_DerbyMercury	0.012016
1803.11.17_Trewman'sExeterFlyingPost	0.035623
1803.11.18_TheTimes	0.017256
1803.11.19_IpswichJournal	0.055256
1803.11.19_Jackson'sOxfordJournal	0.048068
1803.11.19_NewcastleCourant	0.039789
1803.11.21_HampshirePortsmouthTelegraph	0.005104
1803.11.21_MorningChronicle	0.006405
1803.11.22_HullPacket	0.023440
1803.11.22_MorningChronicle	0.009500
1803.11.23_AberdeenJournal	0.015866
1803.11.24_DerbyMercury	0.029194
1803.11.24_MorningChronicle	0.008024
1803.11.24_Trewman'sExeterFlyingPost	0.042838
1803.11.25_TheTimes	0.019313
1803.11.26_IpswichJournal	0.033643
1803.11.26_Jackson'sOxfordJournal	0.055658
1803.11.26_NewcastleCourant	0.039884
1803.11.28_HampshirePortsmouthTelegraph	0.030801
1803.11.29_HullPacket	0.044236
1803.11.30_AberdeenJournal	0.032792
1803.11.30_MorningChronicle	0.009990
1803.11.30_TheTimes	0.039854
