1844.05.01_AberdeenJournal	0.002180
1844.05.01_DerbyMercury	0.013758
1844.05.01_TheTimes	0.005743
1844.05.02_CaledonianMercury	0.083643
1844.05.02_Freeman'sJournal	0.033691
1844.05.02_MorningChronicle	0.038360
1844.05.02_TheTimes	0.034997
1844.05.02_Trewman'sExeterFlyingPost	0.100858
1844.05.03_BelfastNews-Letter	0.082695
1844.05.03_Freeman'sJournal	0.042788
1844.05.03_GlasgowHerald	0.043275
1844.05.03_HullPacket	0.012833
1844.05.03_LiverpoolMercury	0.012725
1844.05.03_MorningChronicle	0.029475
1844.05.03_NewcastleCourant	0.075879
1844.05.03_TheTimes	0.079273
1844.05.04_BristolMercury	0.052629
1844.05.04_Examiner	0.168608
1844.05.04_Freeman'sJournal	0.027194
1844.05.04_IpswichJournal	0.108235
1844.05.04_Jackson'sOxfordJournal	0.070423
1844.05.04_LeedsMercury	0.058615
1844.05.04_ManchesterTimes	0.075924
1844.05.04_MorningChronicle	0.024616
1844.05.04_PrestonChronicle	0.066830
1844.05.04_TheTimes	0.073095
1844.05.05_Lloyd'sIllustratedNewspaper	0.120515
1844.05.05_TheEra	0.052264
1844.05.06_CaledonianMercury	0.097315
1844.05.06_Freeman'sJournal	0.116969
1844.05.06_GlasgowHerald	0.086408
1844.05.06_HampshirePortsmouthTelegraph	0.038180
1844.05.06_MorningChronicle	0.048592
1844.05.06_TheTimes	0.099134
1844.05.07_BelfastNews-Letter	0.207534
1844.05.07_Freeman'sJournal	0.041239
1844.05.07_MorningChronicle	0.030197
1844.05.07_NorthWalesChronicle	0.069181
1844.05.07_TheTimes	0.045739
1844.05.08_AberdeenJournal	0.085747
1844.05.08_DerbyMercury	0.105573
1844.05.08_Freeman'sJournal	0.120308
1844.05.08_MorningChronicle	0.059812
1844.05.08_TheTimes	0.114175
1844.05.09_CaledonianMercury	0.209118
1844.05.09_Freeman'sJournal	0.179140
1844.05.09_MorningChronicle	0.041114
1844.05.09_TheTimes	0.051499
1844.05.09_Trewman'sExeterFlyingPost	0.120781
1844.05.10_BelfastNews-Letter	0.030675
1844.05.10_Freeman'sJournal	0.158720
1844.05.10_GlasgowHerald	0.091508
1844.05.10_HullPacket	0.033056
1844.05.10_LiverpoolMercury	0.026253
1844.05.10_MorningChronicle	0.067206
1844.05.10_NewcastleCourant	0.139552
1844.05.10_TheTimes	0.060995
1844.05.11_BristolMercury	0.124502
1844.05.11_Examiner	0.171828
1844.05.11_Freeman'sJournal	0.097090
1844.05.11_IpswichJournal	0.154531
1844.05.11_Jackson'sOxfordJournal	0.084299
1844.05.11_LeedsMercury	0.174148
1844.05.11_ManchesterTimes	0.088116
1844.05.11_MorningChronicle	0.009311
1844.05.11_PrestonChronicle	0.080580
1844.05.11_TheTimes	0.031116
1844.05.12_Lloyd'sIllustratedNewspaper	0.148455
1844.05.12_TheEra	0.090163
1844.05.13_CaledonianMercury	0.141750
1844.05.13_Freeman'sJournal	0.182187
1844.05.13_GlasgowHerald	0.057413
1844.05.13_HampshirePortsmouthTelegraph	0.036246
1844.05.13_MorningChronicle	0.063860
1844.05.13_TheTimes	0.078833
1844.05.14_BelfastNews-Letter	0.122821
1844.05.14_Freeman'sJournal	0.060067
1844.05.14_MorningChronicle	0.021818
1844.05.14_NorthWalesChronicle	0.106811
1844.05.14_TheTimes	0.037861
1844.05.15_AberdeenJournal	0.092838
1844.05.15_DerbyMercury	0.137866
1844.05.15_Freeman'sJournal	0.079020
1844.05.15_MorningChronicle	0.011102
1844.05.15_TheTimes	0.072169
1844.05.16_CaledonianMercury	0.087289
1844.05.16_Freeman'sJournal	0.125120
1844.05.16_MorningChronicle	0.059505
1844.05.16_TheTimes	0.068258
1844.05.16_Trewman'sExeterFlyingPost	0.110402
1844.05.17_BelfastNews-Letter	0.091539
1844.05.17_Freeman'sJournal	0.145006
1844.05.17_GlasgowHerald	0.063279
1844.05.17_HullPacket	0.029423
1844.05.17_LiverpoolMercury	0.062036
1844.05.17_MorningChronicle	0.097075
1844.05.17_NewcastleCourant	0.143035
1844.05.17_TheTimes	0.083312
1844.05.18_BristolMercury	0.165935
1844.05.18_Examiner	0.143812
1844.05.18_Freeman'sJournal	0.127695
1844.05.18_IpswichJournal	0.181935
1844.05.18_Jackson'sOxfordJournal	0.090895
1844.05.18_LeedsMercury	0.142305
1844.05.18_ManchesterTimes	0.120925
1844.05.18_MorningChronicle	0.023068
1844.05.18_PrestonChronicle	0.102094
1844.05.18_TheTimes	0.106413
1844.05.19_Lloyd'sIllustratedNewspaper	0.125865
1844.05.19_TheEra	0.148019
1844.05.20_CaledonianMercury	0.096056
1844.05.20_Freeman'sJournal	0.156737
1844.05.20_GlasgowHerald	0.080031
1844.05.20_HampshirePortsmouthTelegraph	0.016283
1844.05.20_MorningChronicle	0.033546
1844.05.20_TheTimes	0.076098
1844.05.21_BelfastNews-Letter	0.072311
1844.05.21_Freeman'sJournal	0.068660
1844.05.21_MorningChronicle	0.027711
1844.05.21_NorthWalesChronicle	0.112552
1844.05.21_TheTimes	0.045092
1844.05.22_AberdeenJournal	0.121195
1844.05.22_DerbyMercury	0.122864
1844.05.22_Freeman'sJournal	0.120467
1844.05.22_MorningChronicle	0.047198
1844.05.22_TheTimes	0.102155
1844.05.23_CaledonianMercury	0.089824
1844.05.23_Freeman'sJournal	0.151469
1844.05.23_MorningChronicle	0.022490
1844.05.23_TheTimes	0.096172
1844.05.23_Trewman'sExeterFlyingPost	0.115660
1844.05.24_BelfastNews-Letter	0.186976
1844.05.24_Freeman'sJournal	0.089904
1844.05.24_GlasgowHerald	0.043203
1844.05.24_HullPacket	0.047470
1844.05.24_LiverpoolMercury	0.053328
1844.05.24_MorningChronicle	0.027883
1844.05.24_NewcastleCourant	0.200349
1844.05.24_TheTimes	0.055343
1844.05.25_BristolMercury	0.145027
1844.05.25_Examiner	0.165236
1844.05.25_Freeman'sJournal	0.055680
1844.05.25_IpswichJournal	0.145528
1844.05.25_Jackson'sOxfordJournal	0.126554
1844.05.25_LeedsMercury	0.112769
1844.05.25_ManchesterTimes	0.104468
1844.05.25_MorningChronicle	0.066377
1844.05.25_PrestonChronicle	0.103001
1844.05.25_TheTimes	0.132218
1844.05.26_Lloyd'sIllustratedNewspaper	0.127422
1844.05.26_TheEra	0.133404
1844.05.27_CaledonianMercury	0.105558
1844.05.27_Freeman'sJournal	0.072423
1844.05.27_GlasgowHerald	0.053460
1844.05.27_HampshirePortsmouthTelegraph	0.033536
1844.05.27_MorningChronicle	0.047706
1844.05.27_TheTimes	0.090727
1844.05.28_BelfastNews-Letter	0.188224
1844.05.28_Freeman'sJournal	0.033616
1844.05.28_MorningChronicle	0.031138
1844.05.28_NorthWalesChronicle	0.086468
1844.05.28_TheTimes	0.085489
1844.05.29_AberdeenJournal	0.112617
1844.05.29_DerbyMercury	0.109183
1844.05.29_Freeman'sJournal	0.115705
1844.05.29_MorningChronicle	0.033744
1844.05.29_TheTimes	0.137801
1844.05.30_CaledonianMercury	0.084093
1844.05.30_Freeman'sJournal	0.074987
1844.05.30_MorningChronicle	0.068888
1844.05.30_TheTimes	0.098032
1844.05.30_Trewman'sExeterFlyingPost	0.091908
1844.05.31_BelfastNews-Letter	0.128282
1844.05.31_Freeman'sJournal	0.068293
1844.05.31_GlasgowHerald	0.070111
1844.05.31_HullPacket	0.062968
1844.05.31_LiverpoolMercury	0.033928
1844.05.31_MorningChronicle	0.050428
1844.05.31_NewcastleCourant	0.159343
1844.05.31_TheTimes	0.075325
