1840.02.01_BristolMercury	0.024109
1840.02.01_Freeman'sJournal	0.142272
1840.02.01_IpswichJournal	0.008535
1840.02.01_LeedsMercury	0.020177
1840.02.01_ManchesterTimes	0.030604
1840.02.01_NorthernStar	0.043913
1840.02.01_PrestonChronicle	0.005192
1840.02.01_TheTimes	0.004387
1840.02.02_Champion	0.124259
1840.02.02_Examiner	0.093104
1840.02.02_TheCharter	0.117286
1840.02.02_TheEra	0.058778
1840.02.02_	0.133878
1840.02.03_CaledonianMercury	0.030634
1840.02.03_Freeman'sJournal	0.218694
1840.02.03_HampshirePortsmouthTelegraph	0.019068
1840.02.03_MorningChronicle	0.035561
1840.02.03_TheTimes	0.035081
1840.02.04_BelfastNews-Letter	0.028828
1840.02.04_Freeman'sJournal	0.045426
1840.02.04_NorthWalesChronicle	0.025700
1840.02.04_TheTimes	0.010133
1840.02.05_AberdeenJournal	0.022380
1840.02.05_DerbyMercury	0.050394
1840.02.05_Freeman'sJournal	0.062736
1840.02.05_TheTimes	0.012290
1840.02.06_CaledonianMercury	0.050006
1840.02.06_Freeman'sJournal	0.087115
1840.02.06_MorningChronicle	0.009807
1840.02.06_TheTimes	0.036274
1840.02.06_Trewman'sExeterFlyingPost	0.011152
1840.02.07_BelfastNews-Letter	0.253825
1840.02.07_Freeman'sJournal	0.077169
1840.02.07_HullPacket	0.049482
1840.02.07_LiverpoolMercury	0.018638
1840.02.07_NewcastleCourant	0.146527
1840.02.07_TheTimes	0.025701
1840.02.08_BristolMercury	0.090350
1840.02.08_CaledonianMercury	0.083664
1840.02.08_Freeman'sJournal	0.185568
1840.02.08_IpswichJournal	0.055445
1840.02.08_Jackson'sOxfordJournal	0.090691
1840.02.08_LeedsMercury	0.023986
1840.02.08_ManchesterTimes	0.081328
1840.02.08_MorningChronicle	0.019981
1840.02.08_NorthernStar	0.083428
1840.02.08_PrestonChronicle	0.072062
1840.02.08_TheTimes	0.046584
1840.02.09_Champion	0.206982
1840.02.09_Examiner	0.223840
1840.02.09_TheCharter	0.216283
1840.02.09_TheEra	0.163461
1840.02.09_	0.121975
1840.02.10_CaledonianMercury	0.096479
1840.02.10_Freeman'sJournal	0.093462
1840.02.10_HampshirePortsmouthTelegraph	0.013134
1840.02.10_MorningChronicle	0.022200
1840.02.10_TheTimes	0.036820
1840.02.11_BelfastNews-Letter	0.140357
1840.02.11_Freeman'sJournal	0.064926
1840.02.11_MorningChronicle	0.032789
1840.02.11_NorthWalesChronicle	0.074033
1840.02.11_TheTimes	0.024911
1840.02.12_AberdeenJournal	0.033487
1840.02.12_DerbyMercury	0.072736
1840.02.12_Freeman'sJournal	0.148628
1840.02.12_MorningChronicle	0.002267
1840.02.12_TheTimes	0.029047
1840.02.13_CaledonianMercury	0.072402
1840.02.13_Freeman'sJournal	0.214384
1840.02.13_MorningChronicle	0.016237
1840.02.13_TheTimes	0.023133
1840.02.13_Trewman'sExeterFlyingPost	0.031110
1840.02.14_BelfastNews-Letter	0.177931
1840.02.14_Freeman'sJournal	0.026698
1840.02.14_HullPacket	0.164546
1840.02.14_LiverpoolMercury	0.029285
1840.02.14_MorningChronicle	0.009689
1840.02.14_NewcastleCourant	0.260871
1840.02.14_TheTimes	0.043407
1840.02.15_BristolMercury	0.098470
1840.02.15_CaledonianMercury	0.043528
1840.02.15_Freeman'sJournal	0.124311
1840.02.15_IpswichJournal	0.065589
1840.02.15_Jackson'sOxfordJournal	0.095821
1840.02.15_LeedsMercury	0.087088
1840.02.15_ManchesterTimes	0.095020
1840.02.15_MorningChronicle	0.007902
1840.02.15_NorthernStar	0.109929
1840.02.15_PrestonChronicle	0.121263
1840.02.15_TheTimes	0.024323
1840.02.16_Champion	0.193001
1840.02.16_Examiner	0.175682
1840.02.16_TheCharter	0.195930
1840.02.16_TheEra	0.197683
1840.02.16_	0.134841
1840.02.17_CaledonianMercury	0.074082
1840.02.17_Freeman'sJournal	0.202382
1840.02.17_HampshirePortsmouthTelegraph	0.034700
1840.02.17_MorningChronicle	0.014982
1840.02.17_TheTimes	0.020252
1840.02.18_BelfastNews-Letter	0.129016
1840.02.18_Freeman'sJournal	0.040292
1840.02.18_NorthWalesChronicle	0.104906
1840.02.18_TheTimes	0.022542
1840.02.19_AberdeenJournal	0.058138
1840.02.19_DerbyMercury	0.122213
1840.02.19_Freeman'sJournal	0.110914
1840.02.19_MorningChronicle	0.005197
1840.02.19_TheTimes	0.014936
1840.02.20_CaledonianMercury	0.097033
1840.02.20_Freeman'sJournal	0.102023
1840.02.20_MorningChronicle	0.005396
1840.02.20_TheTimes	0.027688
1840.02.20_Trewman'sExeterFlyingPost	0.019203
1840.02.21_BelfastNews-Letter	0.109293
1840.02.21_Freeman'sJournal	0.108861
1840.02.21_HullPacket	0.124544
1840.02.21_LiverpoolMercury	0.046663
1840.02.21_MorningChronicle	0.006219
1840.02.21_NewcastleCourant	0.158559
1840.02.21_TheTimes	0.038867
1840.02.22_BristolMercury	0.116652
1840.02.22_CaledonianMercury	0.084875
1840.02.22_Freeman'sJournal	0.180570
1840.02.22_IpswichJournal	0.049044
1840.02.22_Jackson'sOxfordJournal	0.085414
1840.02.22_LeedsMercury	0.016810
1840.02.22_ManchesterTimes	0.081014
1840.02.22_MorningChronicle	0.009786
1840.02.22_NorthernStar	0.093169
1840.02.22_OddFellow	0.050838
1840.02.22_PrestonChronicle	0.094202
1840.02.22_TheTimes	0.017836
1840.02.23_Champion	0.111030
1840.02.23_Examiner	0.152248
1840.02.23_TheCharter	0.263406
1840.02.23_TheEra	0.165851
1840.02.23_	0.215526
1840.02.24_CaledonianMercury	0.097449
1840.02.24_Freeman'sJournal	0.152512
1840.02.24_HampshirePortsmouthTelegraph	0.038115
1840.02.24_MorningChronicle	0.020024
1840.02.24_TheTimes	0.027400
1840.02.25_BelfastNews-Letter	0.084571
1840.02.25_Freeman'sJournal	0.200613
1840.02.25_MorningChronicle	0.023775
1840.02.25_NorthWalesChronicle	0.078637
1840.02.25_TheTimes	0.031759
1840.02.26_AberdeenJournal	0.096052
1840.02.26_DerbyMercury	0.148629
1840.02.26_Freeman'sJournal	0.104765
1840.02.26_MorningChronicle	0.009970
1840.02.26_TheTimes	0.030277
1840.02.27_CaledonianMercury	0.055773
1840.02.27_Freeman'sJournal	0.184933
1840.02.27_MorningChronicle	0.010481
1840.02.27_TheTimes	0.018389
1840.02.27_Trewman'sExeterFlyingPost	0.024500
1840.02.28_BelfastNews-Letter	0.135639
1840.02.28_Freeman'sJournal	0.232650
1840.02.28_HullPacket	0.124177
1840.02.28_LiverpoolMercury	0.043438
1840.02.28_MorningChronicle	0.026864
1840.02.28_NewcastleCourant	0.117905
1840.02.28_TheTimes	0.044669
1840.02.29_BristolMercury	0.108658
1840.02.29_CaledonianMercury	0.088418
1840.02.29_Freeman'sJournal	0.148834
1840.02.29_IpswichJournal	0.080223
1840.02.29_Jackson'sOxfordJournal	0.132466
1840.02.29_LeedsMercury	0.021246
1840.02.29_ManchesterTimes	0.065582
1840.02.29_MorningChronicle	0.023380
1840.02.29_NorthernStar	0.069637
1840.02.29_OddFellow	0.065883
1840.02.29_PrestonChronicle	0.124408
1840.02.29_TheTimes	0.020591
