1855.07.01_Reynold'sNewspaper	0.057058
1855.07.01_TheEra	0.087664
1855.07.02_BelfastNews-Letter	0.010087
1855.07.02_CaledonianMercury	0.003808
1855.07.02_DailyNews	0.012713
1855.07.02_Freeman'sJournal	0.027798
1855.07.02_GlasgowHerald	0.038171
1855.07.02_TheTimes	0.012247
1855.07.03_CaledonianMercury	0.109245
1855.07.03_DailyNews	0.039397
1855.07.03_Freeman'sJournal	0.146136
1855.07.03_LeedsMercury	0.040176
1855.07.03_LiverpoolMercury	0.097272
1855.07.03_TheTimes	0.030751
1855.07.04_AberdeenJournal	0.047871
1855.07.04_BelfastNews-Letter	0.021459
1855.07.04_CaledonianMercury	0.087976
1855.07.04_DailyNews	0.051096
1855.07.04_DerbyMercury	0.069873
1855.07.04_Freeman'sJournal	0.078184
1855.07.04_GlasgowHerald	0.165607
1855.07.04_TheTimes	0.024378
1855.07.05_BelfastNews-Letter	0.040081
1855.07.05_CaledonianMercury	0.117958
1855.07.05_DailyNews	0.051914
1855.07.05_Freeman'sJournal	0.182425
1855.07.05_LeedsMercury	0.030807
1855.07.05_TheTimes	0.026027
1855.07.05_Trewman'sExeterFlyingPost	0.071934
1855.07.06_BelfastNews-Letter	0.049530
1855.07.06_CaledonianMercury	0.104214
1855.07.06_DailyNews	0.042732
1855.07.06_Freeman'sJournal	0.123885
1855.07.06_GlasgowHerald	0.102256
1855.07.06_HullPacket	0.086840
1855.07.06_LiverpoolMercury	0.106122
1855.07.06_NewcastleCourant	0.061733
1855.07.06_TheTimes	0.002094
1855.07.07_BelfastNews-Letter	0.026219
1855.07.07_BristolMercury	0.059095
1855.07.07_CaledonianMercury	0.086142
1855.07.07_DailyNews	0.037239
1855.07.07_Examiner	0.215940
1855.07.07_Freeman'sJournal	0.093164
1855.07.07_HampshirePortsmouthTelegraph	0.110377
1855.07.07_IpswichJournal	0.067404
1855.07.07_Jackson'sOxfordJournal	0.117757
1855.07.07_LeedsMercury	0.009278
1855.07.07_ManchesterTimes	0.038373
1855.07.07_NorthWalesChronicle	0.086051
1855.07.07_PrestonChronicle	0.125874
1855.07.07_TheTimes	0.020969
1855.07.08_Lloyd'sIllustratedNewspaper	0.205553
1855.07.08_Reynold'sNewspaper	0.067656
1855.07.08_TheEra	0.170653
1855.07.09_BelfastNews-Letter	0.024683
1855.07.09_CaledonianMercury	0.139960
1855.07.09_DailyNews	0.073399
1855.07.09_Freeman'sJournal	0.122508
1855.07.09_GlasgowHerald	0.153578
1855.07.09_TheTimes	0.010801
1855.07.10_BelfastNews-Letter	0.034140
1855.07.10_CaledonianMercury	0.068846
1855.07.10_DailyNews	0.059855
1855.07.10_Freeman'sJournal	0.121988
1855.07.10_LeedsMercury	0.003731
1855.07.10_LiverpoolMercury	0.151441
1855.07.10_TheTimes	0.006233
1855.07.11_AberdeenJournal	0.116133
1855.07.11_BelfastNews-Letter	0.004845
1855.07.11_CaledonianMercury	0.039629
1855.07.11_DailyNews	0.039310
1855.07.11_DerbyMercury	0.198161
1855.07.11_Freeman'sJournal	0.139706
1855.07.11_GlasgowHerald	0.105699
1855.07.11_TheTimes	0.007937
1855.07.12_BelfastNews-Letter	0.042722
1855.07.12_CaledonianMercury	0.114049
1855.07.12_DailyNews	0.070657
1855.07.12_Freeman'sJournal	0.177761
1855.07.12_LeedsMercury	0.011264
1855.07.12_Trewman'sExeterFlyingPost	0.157106
1855.07.13_BelfastNews-Letter	0.071167
1855.07.13_CaledonianMercury	0.095559
1855.07.13_DailyNews	0.052133
1855.07.13_Freeman'sJournal	0.115700
1855.07.13_GlasgowHerald	0.080434
1855.07.13_HullPacket	0.228097
1855.07.13_LiverpoolMercury	0.137761
1855.07.13_NewcastleCourant	0.176506
1855.07.13_TheTimes	0.014586
1855.07.14_BelfastNews-Letter	0.092591
1855.07.14_BristolMercury	0.147281
1855.07.14_CaledonianMercury	0.091001
1855.07.14_DailyNews	0.051066
1855.07.14_Examiner	0.164900
1855.07.14_Freeman'sJournal	0.163330
1855.07.14_HampshirePortsmouthTelegraph	0.131128
1855.07.14_IpswichJournal	0.069710
1855.07.14_Jackson'sOxfordJournal	0.237715
1855.07.14_LeedsMercury	0.003781
1855.07.14_ManchesterTimes	0.055990
1855.07.14_NorthWalesChronicle	0.138978
1855.07.14_PrestonChronicle	0.153380
1855.07.14_TheTimes	0.050972
1855.07.15_Lloyd'sIllustratedNewspaper	0.143165
1855.07.15_Reynold'sNewspaper	0.221612
1855.07.15_TheEra	0.163903
1855.07.16_BelfastNews-Letter	0.059797
1855.07.16_CaledonianMercury	0.082594
1855.07.16_DailyNews	0.073045
1855.07.16_Freeman'sJournal	0.136854
1855.07.16_GlasgowHerald	0.055352
1855.07.16_TheTimes	0.018711
1855.07.17_BelfastNews-Letter	0.041223
1855.07.17_CaledonianMercury	0.127284
1855.07.17_DailyNews	0.057204
1855.07.17_Freeman'sJournal	0.155119
1855.07.17_LeedsMercury	0.027127
1855.07.17_LiverpoolMercury	0.149086
1855.07.17_TheTimes	0.025907
1855.07.18_AberdeenJournal	0.099826
1855.07.18_BelfastNews-Letter	0.049998
1855.07.18_CaledonianMercury	0.180606
1855.07.18_DailyNews	0.051463
1855.07.18_DerbyMercury	0.167894
1855.07.18_Freeman'sJournal	0.156777
1855.07.18_GlasgowHerald	0.092854
1855.07.18_TheTimes	0.011754
1855.07.19_BelfastNews-Letter	0.015294
1855.07.19_CaledonianMercury	0.110540
1855.07.19_DailyNews	0.050135
1855.07.19_Freeman'sJournal	0.191415
1855.07.19_LeedsMercury	0.024604
1855.07.19_TheTimes	0.008696
1855.07.19_Trewman'sExeterFlyingPost	0.169959
1855.07.20_BelfastNews-Letter	0.119950
1855.07.20_CaledonianMercury	0.131738
1855.07.20_DailyNews	0.046966
1855.07.20_Freeman'sJournal	0.138831
1855.07.20_GlasgowHerald	0.114103
1855.07.20_HullPacket	0.191927
1855.07.20_LiverpoolMercury	0.112789
1855.07.20_NewcastleCourant	0.183653
1855.07.20_TheTimes	0.031089
1855.07.21_BelfastNews-Letter	0.108926
1855.07.21_BristolMercury	0.163181
1855.07.21_CaledonianMercury	0.169464
1855.07.21_DailyNews	0.043543
1855.07.21_Examiner	0.161414
1855.07.21_Freeman'sJournal	0.201854
1855.07.21_HampshirePortsmouthTelegraph	0.147564
1855.07.21_IpswichJournal	0.117169
1855.07.21_Jackson'sOxfordJournal	0.208581
1855.07.21_LeedsMercury	0.022051
1855.07.21_ManchesterTimes	0.094850
1855.07.21_NorthWalesChronicle	0.177899
1855.07.21_PrestonChronicle	0.142359
1855.07.21_TheTimes	0.006874
1855.07.22_Lloyd'sIllustratedNewspaper	0.125264
1855.07.22_Reynold'sNewspaper	0.221674
1855.07.22_TheEra	0.120434
1855.07.23_BelfastNews-Letter	0.060738
1855.07.23_CaledonianMercury	0.042396
1855.07.23_DailyNews	0.064654
1855.07.23_Freeman'sJournal	0.133872
1855.07.23_GlasgowHerald	0.165583
1855.07.23_TheTimes	0.033788
1855.07.24_BelfastNews-Letter	0.105380
1855.07.24_CaledonianMercury	0.103540
1855.07.24_DailyNews	0.068746
1855.07.24_Freeman'sJournal	0.130973
1855.07.24_LeedsMercury	0.011518
1855.07.24_LiverpoolMercury	0.106287
1855.07.24_TheTimes	0.032602
1855.07.25_AberdeenJournal	0.144094
1855.07.25_CaledonianMercury	0.095805
1855.07.25_DailyNews	0.050669
1855.07.25_DerbyMercury	0.194463
1855.07.25_Freeman'sJournal	0.160414
1855.07.25_GlasgowHerald	0.187656
1855.07.25_TheTimes	0.050278
1855.07.26_CaledonianMercury	0.058708
1855.07.26_DailyNews	0.050782
1855.07.26_Freeman'sJournal	0.189905
1855.07.26_LeedsMercury	0.029069
1855.07.26_TheTimes	0.010184
1855.07.26_Trewman'sExeterFlyingPost	0.195591
1855.07.27_BelfastNews-Letter	0.098563
1855.07.27_CaledonianMercury	0.059860
1855.07.27_DailyNews	0.062997
1855.07.27_Freeman'sJournal	0.175190
1855.07.27_GlasgowHerald	0.122151
1855.07.27_HullPacket	0.226678
1855.07.27_LiverpoolMercury	0.116459
1855.07.27_NewcastleCourant	0.180956
1855.07.27_TheTimes	0.009887
1855.07.28_BelfastNews-Letter	0.031330
1855.07.28_BristolMercury	0.150777
1855.07.28_CaledonianMercury	0.041178
1855.07.28_DailyNews	0.048622
1855.07.28_Examiner	0.174993
1855.07.28_Freeman'sJournal	0.157505
1855.07.28_HampshirePortsmouthTelegraph	0.171045
1855.07.28_IpswichJournal	0.089443
1855.07.28_Jackson'sOxfordJournal	0.251223
1855.07.28_LeedsMercury	0.018541
1855.07.28_ManchesterTimes	0.062122
1855.07.28_NorthWalesChronicle	0.129155
1855.07.28_PrestonChronicle	0.129935
1855.07.29_Lloyd'sIllustratedNewspaper	0.166451
1855.07.29_Reynold'sNewspaper	0.204521
1855.07.29_TheEra	0.142932
1855.07.30_BelfastNews-Letter	0.055528
1855.07.30_CaledonianMercury	0.074432
1855.07.30_DailyNews	0.048075
1855.07.30_Freeman'sJournal	0.139640
1855.07.30_GlasgowHerald	0.163052
1855.07.30_TheTimes	0.005732
1855.07.31_BelfastNews-Letter	0.002999
1855.07.31_CaledonianMercury	0.050587
1855.07.31_DailyNews	0.069938
1855.07.31_Freeman'sJournal	0.131071
1855.07.31_LeedsMercury	0.008140
1855.07.31_LiverpoolMercury	0.122256
1855.07.31_TheTimes	0.019445
