1825.03.01_TheTimes	0.007145
1825.03.02_MorningChronicle	0.023110
1825.03.02_TheTimes	0.004251
1825.03.03_CaledonianMercury	0.014516
1825.03.03_TheTimes	0.058000
1825.03.04_LiverpoolMercury	0.024386
1825.03.04_MorningChronicle	0.006392
1825.03.04_TheTimes	0.009356
1825.03.05_CaledonianMercury	0.007339
1825.03.05_Cobbet'sWeeklyPoliticalRegister	0.015620
1825.03.05_IpswichJournal	0.082270
1825.03.05_LeedsMercury	0.003048
1825.03.05_NewcastleCourant	0.006966
1825.03.05_TheTimes	0.011656
1825.03.06_Examiner	0.143573
1825.03.07_BristolMercury	0.085764
1825.03.07_CaledonianMercury	0.006499
1825.03.07_HampshirePortsmouthTelegraph	0.038595
1825.03.07_MorningChronicle	0.015063
1825.03.07_TheTimes	0.022731
1825.03.08_MorningChronicle	0.005881
1825.03.08_TheTimes	0.027820
1825.03.09_DerbyMercury	0.090803
1825.03.09_MorningChronicle	0.004657
1825.03.09_TheTimes	0.010301
1825.03.10_CaledonianMercury	0.049661
1825.03.10_MorningChronicle	0.016849
1825.03.10_TheTimes	0.028961
1825.03.10_Trewman'sExeterFlyingPost	0.030246
1825.03.11_LiverpoolMercury	0.032729
1825.03.11_MorningChronicle	0.015145
1825.03.11_TheTimes	0.035487
1825.03.12_CaledonianMercury	0.066422
1825.03.12_Cobbet'sWeeklyPoliticalRegister	0.084797
1825.03.12_IpswichJournal	0.103064
1825.03.12_LeedsMercury	0.014983
1825.03.12_MorningChronicle	0.013144
1825.03.12_NewcastleCourant	0.044492
1825.03.12_TheTimes	0.031040
1825.03.13_Examiner	0.048438
1825.03.14_BristolMercury	0.083455
1825.03.14_CaledonianMercury	0.036688
1825.03.14_HampshirePortsmouthTelegraph	0.092208
1825.03.14_MorningChronicle	0.012965
1825.03.14_TheTimes	0.070891
1825.03.15_MorningChronicle	0.011548
1825.03.15_TheTimes	0.034169
1825.03.16_AberdeenJournal	0.012678
1825.03.16_DerbyMercury	0.066174
1825.03.16_TheTimes	0.012326
1825.03.17_CaledonianMercury	0.052328
1825.03.17_MorningChronicle	0.015731
1825.03.17_TheTimes	0.050017
1825.03.17_Trewman'sExeterFlyingPost	0.039580
1825.03.18_LiverpoolMercury	0.065182
1825.03.18_MorningChronicle	0.058689
1825.03.18_TheTimes	0.037391
1825.03.19_CaledonianMercury	0.006240
1825.03.19_Cobbet'sWeeklyPoliticalRegister	0.178061
1825.03.19_IpswichJournal	0.066758
1825.03.19_LeedsMercury	0.031636
1825.03.19_MorningChronicle	0.064777
1825.03.19_NewcastleCourant	0.016358
1825.03.19_TheTimes	0.044228
1825.03.20_Examiner	0.114554
1825.03.21_BristolMercury	0.090338
1825.03.21_CaledonianMercury	0.040589
1825.03.21_HampshirePortsmouthTelegraph	0.050495
1825.03.21_MorningChronicle	0.051972
1825.03.21_TheTimes	0.053785
1825.03.22_MorningChronicle	0.011715
1825.03.22_TheTimes	0.059054
1825.03.23_AberdeenJournal	0.024049
1825.03.23_DerbyMercury	0.057028
1825.03.23_MorningChronicle	0.014911
1825.03.23_TheTimes	0.024613
1825.03.24_CaledonianMercury	0.031139
1825.03.24_MorningChronicle	0.049986
1825.03.24_TheTimes	0.033392
1825.03.24_Trewman'sExeterFlyingPost	0.031054
1825.03.25_LiverpoolMercury	0.024502
1825.03.25_MorningChronicle	0.005861
1825.03.25_TheTimes	0.038107
1825.03.26_CaledonianMercury	0.040259
1825.03.26_Cobbet'sWeeklyPoliticalRegister	0.188923
1825.03.26_IpswichJournal	0.096204
1825.03.26_LeedsMercury	0.009393
1825.03.26_NewcastleCourant	0.068534
1825.03.26_TheTimes	0.006326
1825.03.27_Examiner	0.070918
1825.03.28_BristolMercury	0.025216
1825.03.28_CaledonianMercury	0.057101
1825.03.28_HampshirePortsmouthTelegraph	0.051679
1825.03.28_MorningChronicle	0.004416
1825.03.28_TheTimes	0.017226
1825.03.29_MorningChronicle	0.021321
1825.03.29_TheTimes	0.020018
1825.03.30_AberdeenJournal	0.025579
1825.03.30_DerbyMercury	0.076639
1825.03.30_MorningChronicle	0.018267
1825.03.30_TheTimes	0.023057
1825.03.31_CaledonianMercury	0.027149
1825.03.31_MorningChronicle	0.029910
1825.03.31_TheTimes	0.027778
1825.03.31_Trewman'sExeterFlyingPost	0.014694
