1823.08.01_TheTimes	0.020998
1823.08.02_CaledonianMercury	0.008183
1823.08.02_IpswichJournal	0.009157
1823.08.02_LeedsMercury	0.007500
1823.08.02_TheTimes	0.050113
1823.08.03_Examiner	0.049216
1823.08.04_BristolMercury	0.033225
1823.08.04_CaledonianMercury	0.020122
1823.08.04_HampshirePortsmouthTelegraph	0.009342
1823.08.04_HullPacket	0.029465
1823.08.04_MorningChronicle	0.034407
1823.08.04_TheTimes	0.065870
1823.08.05_MorningChronicle	0.021520
1823.08.05_TheTimes	0.064279
1823.08.06_AberdeenJournal	0.011192
1823.08.06_DerbyMercury	0.030509
1823.08.06_MorningChronicle	0.007842
1823.08.06_TheTimes	0.024433
1823.08.07_CaledonianMercury	0.023250
1823.08.07_MorningChronicle	0.028848
1823.08.07_TheTimes	0.093126
1823.08.07_Trewman'sExeterFlyingPost	0.021415
1823.08.08_LiverpoolMercury	0.026959
1823.08.08_MorningChronicle	0.061885
1823.08.08_TheTimes	0.059426
1823.08.09_CaledonianMercury	0.019496
1823.08.09_Cobbet'sWeeklyPoliticalRegister	0.009851
1823.08.09_IpswichJournal	0.042114
1823.08.09_LeedsMercury	0.027104
1823.08.09_MorningChronicle	0.015755
1823.08.09_TheTimes	0.069167
1823.08.10_Examiner	0.171210
1823.08.11_BristolMercury	0.024321
1823.08.11_CaledonianMercury	0.045883
1823.08.11_HampshirePortsmouthTelegraph	0.029595
1823.08.11_HullPacket	0.035313
1823.08.11_MorningChronicle	0.026429
1823.08.11_TheTimes	0.037231
1823.08.12_MorningChronicle	0.034889
1823.08.12_TheTimes	0.043478
1823.08.13_AberdeenJournal	0.015310
1823.08.13_MorningChronicle	0.015412
1823.08.13_TheTimes	0.027060
1823.08.14_CaledonianMercury	0.091417
1823.08.14_MorningChronicle	0.003703
1823.08.14_TheTimes	0.089175
1823.08.14_Trewman'sExeterFlyingPost	0.016937
1823.08.15_LiverpoolMercury	0.022226
1823.08.15_MorningChronicle	0.014007
1823.08.15_TheTimes	0.037019
1823.08.16_CaledonianMercury	0.078749
1823.08.16_Cobbet'sWeeklyPoliticalRegister	0.006945
1823.08.16_IpswichJournal	0.047485
1823.08.16_LeedsMercury	0.020224
1823.08.16_MorningChronicle	0.033717
1823.08.16_TheTimes	0.032136
1823.08.17_Examiner	0.080409
1823.08.18_BristolMercury	0.031458
1823.08.18_CaledonianMercury	0.048306
1823.08.18_HampshirePortsmouthTelegraph	0.015650
1823.08.18_HullPacket	0.036722
1823.08.18_MorningChronicle	0.017298
1823.08.18_TheTimes	0.037553
1823.08.19_MorningChronicle	0.019410
1823.08.19_TheTimes	0.032638
1823.08.20_AberdeenJournal	0.011372
1823.08.20_DerbyMercury	0.033245
1823.08.20_MorningChronicle	0.005015
1823.08.20_TheTimes	0.079883
1823.08.21_CaledonianMercury	0.023908
1823.08.21_MorningChronicle	0.026582
1823.08.21_TheTimes	0.043340
1823.08.21_Trewman'sExeterFlyingPost	0.020008
1823.08.22_LiverpoolMercury	0.011873
1823.08.22_MorningChronicle	0.026426
1823.08.22_TheTimes	0.038461
1823.08.23_CaledonianMercury	0.038662
1823.08.23_Cobbet'sWeeklyPoliticalRegister	0.012621
1823.08.23_IpswichJournal	0.040013
1823.08.23_LeedsMercury	0.037894
1823.08.23_MorningChronicle	0.041362
1823.08.23_TheTimes	0.060729
1823.08.24_Examiner	0.106938
1823.08.25_BristolMercury	0.026786
1823.08.25_CaledonianMercury	0.064042
1823.08.25_HampshirePortsmouthTelegraph	0.024753
1823.08.25_HullPacket	0.078339
1823.08.25_MorningChronicle	0.015042
1823.08.25_TheTimes	0.069900
1823.08.26_MorningChronicle	0.015728
1823.08.26_TheTimes	0.113285
1823.08.27_AberdeenJournal	0.014284
1823.08.27_DerbyMercury	0.026053
1823.08.27_MorningChronicle	0.010108
1823.08.27_TheTimes	0.058304
1823.08.28_CaledonianMercury	0.022733
1823.08.28_MorningChronicle	0.044288
1823.08.28_TheTimes	0.041304
1823.08.28_Trewman'sExeterFlyingPost	0.066950
1823.08.29_LiverpoolMercury	0.023545
1823.08.29_MorningChronicle	0.010897
1823.08.29_TheTimes	0.077272
1823.08.30_CaledonianMercury	0.018441
1823.08.30_Cobbet'sWeeklyPoliticalRegister	0.104971
1823.08.30_IpswichJournal	0.027584
1823.08.30_MorningChronicle	0.011728
1823.08.30_TheTimes	0.060762
1823.08.31_Examiner	0.060176
