1861.05.23_BelfastNews-Letter	0.124312
1861.05.23_BirminghamDailyPost	0.044358
1861.05.23_CaledonianMercury	0.149260
1861.05.23_DailyNews	0.023648
1861.05.23_Freeman'sJournal	0.145118
1861.05.23_GlasgowHerald	0.068578
1861.05.23_LeedsMercury	0.058876
1861.05.23_LiverpoolMercury	0.046955
1861.05.23_MorningChronicle	0.116722
1861.05.23_TheTimes	0.053903
1861.05.24_BelfastNews-Letter	0.180089
1861.05.24_BirminghamDailyPost	0.039768
1861.05.24_CaledonianMercury	0.145419
1861.05.24_DailyNews	0.031928
1861.05.24_Freeman'sJournal	0.078641
1861.05.24_GlasgowHerald	0.073107
1861.05.24_HullPacket	0.157596
1861.05.24_LiverpoolMercury	0.027130
1861.05.24_MorningChronicle	0.099247
1861.05.24_NewcastleCourant	0.206312
1861.05.24_TheTimes	0.052616
1861.05.25_BelfastNews-Letter	0.187760
1861.05.25_BristolMercury	0.229103
1861.05.25_CaledonianMercury	0.127205
1861.05.25_DailyNews	0.061170
1861.05.25_Examiner	0.154913
1861.05.25_Freeman'sJournal	0.104909
1861.05.25_GlasgowHerald	0.080671
1861.05.25_HampshirePortsmouthTelegraph	0.124076
1861.05.25_IpswichJournal	0.132127
1861.05.25_Jackson'sOxfordJournal	0.226476
1861.05.25_LeedsMercury	0.163845
1861.05.25_LiverpoolMercury	0.057210
1861.05.25_ManchesterTimes	0.086664
1861.05.25_MorningChronicle	0.148038
1861.05.25_NorthWalesChronicle	0.248502
1861.05.25_PrestonChronicle	0.176227
1861.05.25_TheTimes	0.069430
1861.05.26_Lloyd'sIllustratedNewspaper	0.128620
1861.05.26_Reynold'sNewspaper	0.195508
1861.05.26_TheEra	0.090711
1861.05.27_BelfastNews-Letter	0.186710
1861.05.27_BirminghamDailyPost	0.074755
1861.05.27_CaledonianMercury	0.145669
1861.05.27_DailyNews	0.089927
1861.05.27_Freeman'sJournal	0.103914
1861.05.27_GlasgowHerald	0.062078
1861.05.27_LiverpoolMercury	0.012018
1861.05.27_MorningChronicle	0.083972
1861.05.27_TheTimes	0.046031
1861.05.28_BelfastNews-Letter	0.195863
1861.05.28_BirminghamDailyPost	0.059680
1861.05.28_CaledonianMercury	0.166827
1861.05.28_DailyNews	0.041905
1861.05.28_Freeman'sJournal	0.119659
1861.05.28_GlasgowHerald	0.078966
1861.05.28_LeedsMercury	0.082670
1861.05.28_LiverpoolMercury	0.039132
1861.05.28_MorningChronicle	0.063890
1861.05.28_TheTimes	0.044303
1861.05.29_AberdeenJournal	0.093940
1861.05.29_Baner	0.137066
1861.05.29_BelfastNews-Letter	0.204040
1861.05.29_BirminghamDailyPost	0.075052
1861.05.29_CaledonianMercury	0.215139
1861.05.29_DailyNews	0.063936
1861.05.29_DerbyMercury	0.204702
1861.05.29_Freeman'sJournal	0.072257
1861.05.29_GlasgowHerald	0.053628
1861.05.29_LiverpoolMercury	0.038184
1861.05.29_MorningChronicle	0.064655
1861.05.29_PrestonChronicle	0.130800
1861.05.29_TheTimes	0.066880
1861.05.30_BelfastNews-Letter	0.191582
1861.05.30_BirminghamDailyPost	0.062872
1861.05.30_CaledonianMercury	0.127887
1861.05.30_DailyNews	0.084321
1861.05.30_Freeman'sJournal	0.115167
1861.05.30_GlasgowHerald	0.046745
1861.05.30_LeedsMercury	0.046263
1861.05.30_MorningChronicle	0.080372
1861.05.30_TheTimes	0.045058
1861.05.31_BelfastNews-Letter	0.198543
1861.05.31_BirminghamDailyPost	0.076967
1861.05.31_CaledonianMercury	0.247495
1861.05.31_DailyNews	0.020460
1861.05.31_Freeman'sJournal	0.068203
1861.05.31_GlasgowHerald	0.061642
1861.05.31_HullPacket	0.160707
1861.05.31_LiverpoolMercury	0.039327
1861.05.31_MorningChronicle	0.061463
1861.05.31_NewcastleCourant	0.189845
1861.05.31_TheTimes	0.041175
