1844.08.01_Freeman'sJournal	0.014261
1844.08.01_TheTimes	0.052755
1844.08.01_Trewman'sExeterFlyingPost	0.020813
1844.08.02_BelfastNews-Letter	0.070587
1844.08.02_Freeman'sJournal	0.007797
1844.08.02_GlasgowHerald	0.005859
1844.08.02_HullPacket	0.022308
1844.08.02_LiverpoolMercury	0.008900
1844.08.02_MorningChronicle	0.054295
1844.08.02_NewcastleCourant	0.037654
1844.08.02_TheTimes	0.063664
1844.08.03_BristolMercury	0.060391
1844.08.03_Examiner	0.143417
1844.08.03_Freeman'sJournal	0.107117
1844.08.03_IpswichJournal	0.060733
1844.08.03_Jackson'sOxfordJournal	0.034964
1844.08.03_LeedsMercury	0.057154
1844.08.03_ManchesterTimes	0.081731
1844.08.03_MorningChronicle	0.029921
1844.08.03_PrestonChronicle	0.063369
1844.08.03_TheTimes	0.050353
1844.08.04_Lloyd'sIllustratedNewspaper	0.101650
1844.08.04_TheEra	0.067412
1844.08.05_CaledonianMercury	0.080613
1844.08.05_Freeman'sJournal	0.176804
1844.08.05_GlasgowHerald	0.050794
1844.08.05_HampshirePortsmouthTelegraph	0.049313
1844.08.05_MorningChronicle	0.028666
1844.08.05_TheTimes	0.021838
1844.08.06_BelfastNews-Letter	0.093633
1844.08.06_Freeman'sJournal	0.021853
1844.08.06_MorningChronicle	0.025745
1844.08.06_NorthWalesChronicle	0.008799
1844.08.06_TheTimes	0.072754
1844.08.07_AberdeenJournal	0.050978
1844.08.07_DerbyMercury	0.055094
1844.08.07_Freeman'sJournal	0.076884
1844.08.07_MorningChronicle	0.023950
1844.08.07_TheTimes	0.065492
1844.08.08_CaledonianMercury	0.074638
1844.08.08_Freeman'sJournal	0.184406
1844.08.08_MorningChronicle	0.055137
1844.08.08_TheTimes	0.122517
1844.08.08_Trewman'sExeterFlyingPost	0.101056
1844.08.09_BelfastNews-Letter	0.116150
1844.08.09_Freeman'sJournal	0.239796
1844.08.09_HullPacket	0.072061
1844.08.09_LiverpoolMercury	0.032052
1844.08.09_MorningChronicle	0.030536
1844.08.09_NewcastleCourant	0.127234
1844.08.09_TheTimes	0.066903
1844.08.10_BristolMercury	0.130133
1844.08.10_Examiner	0.153500
1844.08.10_Freeman'sJournal	0.239498
1844.08.10_IpswichJournal	0.146412
1844.08.10_Jackson'sOxfordJournal	0.093693
1844.08.10_LeedsMercury	0.116876
1844.08.10_ManchesterTimes	0.066609
1844.08.10_MorningChronicle	0.092835
1844.08.10_PrestonChronicle	0.067603
1844.08.10_TheTimes	0.037623
1844.08.11_Lloyd'sIllustratedNewspaper	0.128013
1844.08.11_TheEra	0.133034
1844.08.12_CaledonianMercury	0.146142
1844.08.12_Freeman'sJournal	0.226932
1844.08.12_GlasgowHerald	0.050136
1844.08.12_HampshirePortsmouthTelegraph	0.082406
1844.08.12_MorningChronicle	0.050826
1844.08.12_TheTimes	0.017294
1844.08.13_BelfastNews-Letter	0.165646
1844.08.13_Freeman'sJournal	0.052100
1844.08.13_MorningChronicle	0.043069
1844.08.13_NorthWalesChronicle	0.049812
1844.08.13_TheTimes	0.008273
1844.08.14_AberdeenJournal	0.083281
1844.08.14_DerbyMercury	0.062556
1844.08.14_Freeman'sJournal	0.090810
1844.08.14_MorningChronicle	0.040067
1844.08.14_TheTimes	0.024939
1844.08.15_CaledonianMercury	0.097697
