1807.06.01_TheTimes	0.011627
1807.06.02_HullPacket	0.039826
1807.06.03_AberdeenJournal	0.026099
1807.06.03_TheTimes	0.016940
1807.06.04_CaledonianMercury	0.021110
1807.06.04_DerbyMercury	0.026559
1807.06.04_MorningChronicle	0.010022
1807.06.04_Trewman'sExeterFlyingPost	0.032994
1807.06.06_CaledonianMercury	0.065923
1807.06.06_IpswichJournal	0.007434
1807.06.06_Jackson'sOxfordJournal	0.061103
1807.06.06_LeedsMercury	0.020014
1807.06.06_MorningChronicle	0.029938
1807.06.06_NewcastleCourant	0.037688
1807.06.08_CaledonianMercury	0.034451
1807.06.08_HampshirePortsmouthTelegraph	0.155313
1807.06.08_MorningChronicle	0.010625
1807.06.08_TheTimes	0.006952
1807.06.09_HullPacket	0.066019
1807.06.10_AberdeenJournal	0.035195
1807.06.10_TheTimes	0.009576
1807.06.11_CaledonianMercury	0.017505
1807.06.11_DerbyMercury	0.017020
1807.06.11_TheTimes	0.007964
1807.06.11_Trewman'sExeterFlyingPost	0.070617
1807.06.13_CaledonianMercury	0.132192
1807.06.13_IpswichJournal	0.006300
1807.06.13_Jackson'sOxfordJournal	0.079294
1807.06.13_LeedsMercury	0.026991
1807.06.13_NewcastleCourant	0.024244
1807.06.15_CaledonianMercury	0.060379
1807.06.15_HampshirePortsmouthTelegraph	0.095227
1807.06.15_TheTimes	0.008079
1807.06.16_HullPacket	0.127227
1807.06.16_TheTimes	0.004914
1807.06.17_AberdeenJournal	0.028759
1807.06.17_MorningChronicle	0.007665
1807.06.18_CaledonianMercury	0.047467
1807.06.18_DerbyMercury	0.042451
1807.06.18_Trewman'sExeterFlyingPost	0.050469
1807.06.20_CaledonianMercury	0.051045
1807.06.20_IpswichJournal	0.056495
1807.06.20_Jackson'sOxfordJournal	0.134018
1807.06.20_LeedsMercury	0.049983
1807.06.20_NewcastleCourant	0.048979
1807.06.22_CaledonianMercury	0.124474
1807.06.22_HampshirePortsmouthTelegraph	0.066577
1807.06.23_HullPacket	0.098099
1807.06.23_TheTimes	0.020738
1807.06.24_AberdeenJournal	0.061702
1807.06.25_CaledonianMercury	0.082218
1807.06.25_DerbyMercury	0.073529
1807.06.25_Trewman'sExeterFlyingPost	0.098765
1807.06.27_CaledonianMercury	0.079951
1807.06.27_IpswichJournal	0.051922
1807.06.27_Jackson'sOxfordJournal	0.093095
1807.06.27_LeedsMercury	0.055298
1807.06.27_NewcastleCourant	0.048591
1807.06.29_CaledonianMercury	0.086157
1807.06.29_HampshirePortsmouthTelegraph	0.109852
1807.06.30_HullPacket	0.057435
