1847.01.01_BelfastNews-Letter	0.007305
1847.01.01_DailyNews	0.082952
1847.01.01_Freeman'sJournal	0.069077
1847.01.01_GlasgowHerald	0.056313
1847.01.01_HullPacket	0.022086
1847.01.01_LiverpoolMercury	0.015565
1847.01.01_ManchesterTimes	0.032608
1847.01.01_NewcastleCourant	0.020325
1847.01.01_TheTimes	0.033751
1847.01.02_BristolMercury	0.013250
1847.01.02_DailyNews	0.011468
1847.01.02_Examiner	0.052374
1847.01.02_Freeman'sJournal	0.026084
1847.01.02_HampshirePortsmouthTelegraph	0.023863
1847.01.02_IpswichJournal	0.011907
1847.01.02_Jackson'sOxfordJournal	0.023054
1847.01.02_LeedsMercury	0.013775
1847.01.02_ManchesterTimes	0.007560
1847.01.02_NorthernStar	0.408602
1847.01.02_PrestonChronicle	0.026439
1847.01.02_TheTimes	0.029992
1847.01.03_Lloyd'sIllustratedNewspaper	0.041683
1847.01.03_TheEra	0.065118
1847.01.04_CaledonianMercury	0.017526
1847.01.04_DailyNews	0.025104
1847.01.04_Freeman'sJournal	0.011971
1847.01.04_GlasgowHerald	0.019199
1847.01.04_TheTimes	0.019417
1847.01.05_BelfastNews-Letter	0.009935
1847.01.05_DailyNews	0.011653
1847.01.05_Freeman'sJournal	0.036420
1847.01.05_NorthWalesChronicle	0.022306
1847.01.05_TheTimes	0.034947
1847.01.06_AberdeenJournal	0.014516
1847.01.06_DailyNews	0.021148
1847.01.06_DerbyMercury	0.021948
1847.01.06_Freeman'sJournal	0.022740
1847.01.06_TheTimes	0.030618
1847.01.07_CaledonianMercury	0.027728
1847.01.07_DailyNews	0.044487
1847.01.07_Freeman'sJournal	0.026746
1847.01.07_TheTimes	0.026501
1847.01.07_Trewman'sExeterFlyingPost	0.018836
1847.01.08_BelfastNews-Letter	0.018732
1847.01.08_DailyNews	0.016634
1847.01.08_Freeman'sJournal	0.013065
1847.01.08_GlasgowHerald	0.009589
1847.01.08_HullPacket	0.017520
1847.01.08_LiverpoolMercury	0.010529
1847.01.08_ManchesterTimes	0.018959
1847.01.08_NewcastleCourant	0.024685
1847.01.08_TheTimes	0.030374
1847.01.09_BristolMercury	0.016051
1847.01.09_DailyNews	0.013108
1847.01.09_Examiner	0.055420
1847.01.09_Freeman'sJournal	0.026823
1847.01.09_HampshirePortsmouthTelegraph	0.036690
1847.01.09_IpswichJournal	0.029259
1847.01.09_Jackson'sOxfordJournal	0.016617
1847.01.09_LeedsMercury	0.013431
1847.01.09_ManchesterTimes	0.002922
1847.01.09_NorthernStar	0.458828
1847.01.09_PrestonChronicle	0.034718
1847.01.09_TheTimes	0.015104
1847.01.10_Lloyd'sIllustratedNewspaper	0.072250
1847.01.10_TheEra	0.042629
1847.01.11_CaledonianMercury	0.019509
1847.01.11_DailyNews	0.010620
1847.01.11_Freeman'sJournal	0.011902
1847.01.11_GlasgowHerald	0.028876
1847.01.11_TheTimes	0.020057
1847.01.12_BelfastNews-Letter	0.018932
1847.01.12_DailyNews	0.071540
1847.01.12_Freeman'sJournal	0.017201
1847.01.12_NorthWalesChronicle	0.019593
1847.01.12_TheTimes	0.028721
1847.01.13_AberdeenJournal	0.017862
1847.01.13_DailyNews	0.020107
1847.01.13_DerbyMercury	0.020283
1847.01.13_Freeman'sJournal	0.039905
1847.01.13_TheTimes	0.036947
1847.01.14_CaledonianMercury	0.012686
1847.01.14_DailyNews	0.013926
1847.01.14_Freeman'sJournal	0.016836
1847.01.14_TheTimes	0.027289
1847.01.14_Trewman'sExeterFlyingPost	0.025199
1847.01.15_BelfastNews-Letter	0.023200
1847.01.15_DailyNews	0.075057
1847.01.15_Freeman'sJournal	0.032908
1847.01.15_GlasgowHerald	0.011259
1847.01.15_HullPacket	0.038084
1847.01.15_LiverpoolMercury	0.018323
1847.01.15_ManchesterTimes	0.020085
1847.01.15_NewcastleCourant	0.031560
1847.01.15_TheTimes	0.035137
1847.01.16_BristolMercury	0.015208
1847.01.16_DailyNews	0.026423
1847.01.16_Examiner	0.077901
1847.01.16_Freeman'sJournal	0.024336
1847.01.16_HampshirePortsmouthTelegraph	0.050508
1847.01.16_IpswichJournal	0.024734
1847.01.16_Jackson'sOxfordJournal	0.014444
1847.01.16_LeedsMercury	0.005519
1847.01.16_ManchesterTimes	0.017660
1847.01.16_NorthernStar	0.396157
1847.01.16_PrestonChronicle	0.021841
1847.01.16_TheTimes	0.016967
1847.01.17_Lloyd'sIllustratedNewspaper	0.051865
1847.01.17_TheEra	0.045106
1847.01.18_CaledonianMercury	0.022994
1847.01.18_DailyNews	0.007390
1847.01.18_Freeman'sJournal	0.027724
1847.01.18_GlasgowHerald	0.011118
1847.01.18_TheTimes	0.019784
1847.01.19_BelfastNews-Letter	0.014941
1847.01.19_DailyNews	0.004301
1847.01.19_Freeman'sJournal	0.052062
1847.01.19_NorthWalesChronicle	0.041104
1847.01.19_TheTimes	0.020335
1847.01.20_AberdeenJournal	0.014214
1847.01.20_DailyNews	0.008817
1847.01.20_DerbyMercury	0.017391
1847.01.20_Freeman'sJournal	0.050049
1847.01.20_TheTimes	0.028169
1847.01.21_CaledonianMercury	0.014577
1847.01.21_DailyNews	0.010901
1847.01.21_Freeman'sJournal	0.144479
1847.01.21_TheTimes	0.024006
1847.01.21_Trewman'sExeterFlyingPost	0.026891
1847.01.22_BelfastNews-Letter	0.036595
1847.01.22_DailyNews	0.007992
1847.01.22_Freeman'sJournal	0.066620
1847.01.22_GlasgowHerald	0.019073
1847.01.22_HullPacket	0.020139
1847.01.22_LiverpoolMercury	0.026593
1847.01.22_ManchesterTimes	0.074745
1847.01.22_NewcastleCourant	0.054723
1847.01.22_TheTimes	0.021213
1847.01.23_BristolMercury	0.038692
1847.01.23_DailyNews	0.014832
1847.01.23_Examiner	0.088994
1847.01.23_Freeman'sJournal	0.040106
1847.01.23_HampshirePortsmouthTelegraph	0.045003
1847.01.23_IpswichJournal	0.021222
1847.01.23_Jackson'sOxfordJournal	0.028511
1847.01.23_LeedsMercury	0.031897
1847.01.23_ManchesterTimes	0.009972
1847.01.23_NorthernStar	0.490047
1847.01.23_PrestonChronicle	0.030845
1847.01.23_TheTimes	0.022082
1847.01.24_Lloyd'sIllustratedNewspaper	0.035997
1847.01.24_TheEra	0.045630
1847.01.25_CaledonianMercury	0.024072
1847.01.25_DailyNews	0.015829
1847.01.25_Freeman'sJournal	0.056428
1847.01.25_GlasgowHerald	0.061755
1847.01.25_TheTimes	0.014550
