1857.09.01_BelfastNews-Letter	0.020622
1857.09.01_DailyNews	0.010525
1857.09.01_LeedsMercury	0.069783
1857.09.01_MorningChronicle	0.055498
1857.09.01_TheTimes	0.023039
1857.09.02_AberdeenJournal	0.052263
1857.09.02_BelfastNews-Letter	0.016283
1857.09.02_CaledonianMercury	0.154923
1857.09.02_DailyNews	0.059019
1857.09.02_DerbyMercury	0.059067
1857.09.02_Freeman'sJournal	0.004501
1857.09.02_GlasgowHerald	0.049924
1857.09.02_LiverpoolMercury	0.069597
1857.09.02_MorningChronicle	0.199468
1857.09.02_TheTimes	0.027662
1857.09.03_BelfastNews-Letter	0.105731
1857.09.03_CaledonianMercury	0.175107
1857.09.03_DailyNews	0.073940
1857.09.03_Freeman'sJournal	0.062191
1857.09.03_LeedsMercury	0.085118
1857.09.03_MorningChronicle	0.172197
1857.09.03_TheTimes	0.035600
1857.09.03_Trewman'sExeterFlyingPost	0.080077
1857.09.04_BelfastNews-Letter	0.067204
1857.09.04_CaledonianMercury	0.229635
1857.09.04_DailyNews	0.063003
1857.09.04_Freeman'sJournal	0.048372
1857.09.04_GlasgowHerald	0.151309
1857.09.04_HullPacket	0.120659
1857.09.04_LiverpoolMercury	0.051727
1857.09.04_MorningChronicle	0.206652
1857.09.04_NewcastleCourant	0.117117
1857.09.04_TheTimes	0.061853
1857.09.05_BelfastNews-Letter	0.207604
1857.09.05_BristolMercury	0.065436
1857.09.05_CaledonianMercury	0.192739
1857.09.05_DailyNews	0.174301
1857.09.05_Examiner	0.182511
1857.09.05_Freeman'sJournal	0.193243
1857.09.05_HampshirePortsmouthTelegraph	0.092057
1857.09.05_IpswichJournal	0.126000
1857.09.05_Jackson'sOxfordJournal	0.126983
1857.09.05_LeedsMercury	0.043164
1857.09.05_ManchesterTimes	0.044152
1857.09.05_MorningChronicle	0.156827
1857.09.05_NorthWalesChronicle	0.185257
1857.09.05_PrestonChronicle	0.109032
1857.09.05_TheTimes	0.060220
1857.09.06_Lloyd'sIllustratedNewspaper	0.195372
1857.09.06_Reynold'sNewspaper	0.136610
1857.09.06_TheEra	0.108212
1857.09.07_BelfastNews-Letter	0.155034
1857.09.07_CaledonianMercury	0.195456
1857.09.07_DailyNews	0.062723
1857.09.07_Freeman'sJournal	0.111207
1857.09.07_GlasgowHerald	0.184709
1857.09.07_LiverpoolMercury	0.075263
1857.09.07_MorningChronicle	0.152913
1857.09.07_TheTimes	0.045614
1857.09.08_BelfastNews-Letter	0.199283
1857.09.08_CaledonianMercury	0.275770
1857.09.08_DailyNews	0.081720
1857.09.08_Freeman'sJournal	0.082467
1857.09.08_LeedsMercury	0.094839
1857.09.08_MorningChronicle	0.188779
1857.09.08_TheTimes	0.045730
1857.09.09_AberdeenJournal	0.147520
1857.09.09_BelfastNews-Letter	0.132682
1857.09.09_CaledonianMercury	0.178043
1857.09.09_DailyNews	0.141553
1857.09.09_DerbyMercury	0.108456
1857.09.09_Freeman'sJournal	0.143818
1857.09.09_GlasgowHerald	0.159353
1857.09.09_LiverpoolMercury	0.113202
1857.09.09_MorningChronicle	0.180369
1857.09.09_TheTimes	0.035503
1857.09.10_BelfastNews-Letter	0.132246
1857.09.10_CaledonianMercury	0.258774
1857.09.10_DailyNews	0.041073
