1806.12.01_HampshirePortsmouthTelegraph	0.005872
1806.12.01_MorningChronicle	0.008420
1806.12.01_TheTimes	0.009767
1806.12.03_MorningChronicle	0.008186
1806.12.03_TheTimes	0.015595
1806.12.04_CaledonianMercury	0.032822
1806.12.04_DerbyMercury	0.019734
1806.12.04_TheTimes	0.017025
1806.12.04_Trewman'sExeterFlyingPost	0.036398
1806.12.05_MorningChronicle	0.021644
1806.12.05_TheTimes	0.062320
1806.12.06_CaledonianMercury	0.057235
1806.12.06_Cobbet'sWeeklyPoliticalRegister	0.059358
1806.12.06_IpswichJournal	0.024950
1806.12.06_Jackson'sOxfordJournal	0.048248
1806.12.06_MorningChronicle	0.015190
1806.12.06_NewcastleCourant	0.015428
1806.12.08_CaledonianMercury	0.055802
1806.12.08_HampshirePortsmouthTelegraph	0.031147
1806.12.08_MorningChronicle	0.007137
1806.12.08_TheTimes	0.010464
1806.12.09_MorningChronicle	0.005348
1806.12.09_TheTimes	0.022935
1806.12.10_AberdeenJournal	0.015695
1806.12.10_MorningChronicle	0.007618
1806.12.10_TheTimes	0.020516
1806.12.11_CaledonianMercury	0.057194
1806.12.11_DerbyMercury	0.054211
1806.12.11_MorningChronicle	0.025506
1806.12.11_TheTimes	0.010086
1806.12.11_Trewman'sExeterFlyingPost	0.040990
1806.12.12_MorningChronicle	0.205318
1806.12.13_CaledonianMercury	0.034695
1806.12.13_Cobbet'sWeeklyPoliticalRegister	0.021992
1806.12.13_IpswichJournal	0.016306
1806.12.13_Jackson'sOxfordJournal	0.034071
1806.12.13_MorningChronicle	0.155694
1806.12.13_NewcastleCourant	0.011997
1806.12.15_CaledonianMercury	0.044317
1806.12.15_HampshirePortsmouthTelegraph	0.029768
1806.12.15_MorningChronicle	0.007133
1806.12.15_TheTimes	0.006865
1806.12.16_TheTimes	0.012720
1806.12.17_AberdeenJournal	0.018439
1806.12.17_MorningChronicle	0.016238
1806.12.18_CaledonianMercury	0.081100
1806.12.18_DerbyMercury	0.014925
1806.12.18_MorningChronicle	0.015747
1806.12.18_TheTimes	0.013649
1806.12.18_Trewman'sExeterFlyingPost	0.036791
1806.12.19_MorningChronicle	0.017306
1806.12.20_CaledonianMercury	0.028714
1806.12.20_Jackson'sOxfordJournal	0.057069
1806.12.20_NewcastleCourant	0.009021
1806.12.22_CaledonianMercury	0.030513
1806.12.22_HampshirePortsmouthTelegraph	0.028201
1806.12.22_TheTimes	0.014550
1806.12.23_TheTimes	0.023290
1806.12.24_AberdeenJournal	0.031121
1806.12.24_DerbyMercury	0.025693
1806.12.24_TheTimes	0.026149
1806.12.25_CaledonianMercury	0.039851
1806.12.25_Trewman'sExeterFlyingPost	0.020091
1806.12.26_MorningChronicle	0.007630
1806.12.27_CaledonianMercury	0.038580
1806.12.27_Cobbet'sWeeklyPoliticalRegister	0.020770
1806.12.27_Jackson'sOxfordJournal	0.039841
1806.12.27_MorningChronicle	0.013234
1806.12.27_NewcastleCourant	0.024590
1806.12.27_TheTimes	0.011059
1806.12.29_CaledonianMercury	0.024473
1806.12.29_HampshirePortsmouthTelegraph	0.032091
1806.12.29_TheTimes	0.006452
1806.12.30_TheTimes	0.014896
1806.12.31_MorningChronicle	0.043333
