1834.01.01_AberdeenJournal	0.006675
1834.01.01_DerbyMercury	0.067049
1834.01.01_MorningChronicle	0.038242
1834.01.01_TheTimes	0.111875
1834.01.02_CaledonianMercury	0.027143
1834.01.02_MorningChronicle	0.006718
1834.01.02_TheTimes	0.073100
1834.01.02_Trewman'sExeterFlyingPost	0.011865
1834.01.03_BelfastNews-Letter	0.044531
1834.01.03_HullPacket	0.013434
1834.01.03_LiverpoolMercury	0.038153
1834.01.03_MorningChronicle	0.111744
1834.01.03_TheTimes	0.047267
1834.01.04_BristolMercury	0.016402
1834.01.04_CaledonianMercury	0.028547
1834.01.04_Cobbet'sWeeklyPoliticalRegister	0.169989
1834.01.04_IpswichJournal	0.059641
1834.01.04_ManchesterTimes	0.013334
1834.01.04_MorningChronicle	0.043292
1834.01.04_NewcastleCourant	0.020760
1834.01.04_PrestonChronicle	0.040224
1834.01.04_TheTimes	0.024616
1834.01.05_Examiner	0.083342
1834.01.06_CaledonianMercury	0.013704
1834.01.06_HampshirePortsmouthTelegraph	0.007793
1834.01.06_MorningChronicle	0.025813
1834.01.06_TheTimes	0.029379
1834.01.07_BelfastNews-Letter	0.026572
1834.01.07_MorningChronicle	0.019245
1834.01.07_NorthWalesChronicle	0.015258
1834.01.07_TheTimes	0.048611
1834.01.08_AberdeenJournal	0.006754
1834.01.08_DerbyMercury	0.037755
1834.01.08_MorningChronicle	0.043212
1834.01.08_TheTimes	0.092647
1834.01.09_CaledonianMercury	0.022735
1834.01.09_MorningChronicle	0.043376
1834.01.09_TheTimes	0.078484
1834.01.09_Trewman'sExeterFlyingPost	0.024266
1834.01.10_BelfastNews-Letter	0.033514
1834.01.10_HullPacket	0.019111
1834.01.10_LiverpoolMercury	0.018003
1834.01.10_MorningChronicle	0.027896
1834.01.10_TheTimes	0.023176
1834.01.11_BristolMercury	0.019446
1834.01.11_CaledonianMercury	0.016540
1834.01.11_Cobbet'sWeeklyPoliticalRegister	0.111339
1834.01.11_IpswichJournal	0.017965
1834.01.11_LeedsMercury	0.002434
1834.01.11_ManchesterTimes	0.009335
1834.01.11_MorningChronicle	0.019338
1834.01.11_NewcastleCourant	0.008455
1834.01.11_PrestonChronicle	0.019281
1834.01.11_TheTimes	0.101458
1834.01.12_Examiner	0.132796
1834.01.13_CaledonianMercury	0.026500
1834.01.13_HampshirePortsmouthTelegraph	0.008432
1834.01.13_MorningChronicle	0.013253
1834.01.13_TheTimes	0.056722
1834.01.14_BelfastNews-Letter	0.005049
1834.01.14_MorningChronicle	0.030611
1834.01.14_NorthWalesChronicle	0.012638
1834.01.14_TheTimes	0.013176
1834.01.15_AberdeenJournal	0.006688
1834.01.15_DerbyMercury	0.019200
1834.01.15_MorningChronicle	0.012031
1834.01.15_TheTimes	0.042116
1834.01.16_CaledonianMercury	0.025134
1834.01.16_MorningChronicle	0.016199
1834.01.16_TheTimes	0.062442
1834.01.16_Trewman'sExeterFlyingPost	0.015964
1834.01.17_BelfastNews-Letter	0.006949
1834.01.17_HullPacket	0.008601
1834.01.17_LiverpoolMercury	0.017912
1834.01.17_MorningChronicle	0.039107
1834.01.17_TheTimes	0.039836
1834.01.18_BristolMercury	0.025176
1834.01.18_CaledonianMercury	0.015687
1834.01.18_Cobbet'sWeeklyPoliticalRegister	0.053589
1834.01.18_IpswichJournal	0.011876
1834.01.18_LeedsMercury	0.005746
1834.01.18_ManchesterTimes	0.006684
1834.01.18_NewcastleCourant	0.010245
1834.01.18_PrestonChronicle	0.021533
1834.01.18_TheTimes	0.003330
1834.01.19_Examiner	0.092398
1834.01.20_CaledonianMercury	0.021126
1834.01.20_HampshirePortsmouthTelegraph	0.016912
1834.01.20_MorningChronicle	0.021941
1834.01.20_TheTimes	0.040333
1834.01.21_BelfastNews-Letter	0.020290
1834.01.21_MorningChronicle	0.114717
1834.01.21_NorthWalesChronicle	0.019540
1834.01.21_TheTimes	0.041480
1834.01.22_AberdeenJournal	0.013809
1834.01.22_DerbyMercury	0.005369
1834.01.22_MorningChronicle	0.017513
1834.01.22_TheTimes	0.010002
1834.01.23_CaledonianMercury	0.063343
1834.01.23_MorningChronicle	0.027856
1834.01.23_TheTimes	0.235032
1834.01.23_Trewman'sExeterFlyingPost	0.016408
1834.01.24_BelfastNews-Letter	0.019461
1834.01.24_HullPacket	0.012528
1834.01.24_LiverpoolMercury	0.021532
1834.01.24_MorningChronicle	0.082742
1834.01.24_TheTimes	0.026565
1834.01.25_BristolMercury	0.017697
1834.01.25_CaledonianMercury	0.035523
1834.01.25_Cobbet'sWeeklyPoliticalRegister	0.258913
1834.01.25_IpswichJournal	0.027760
1834.01.25_LeedsMercury	0.003282
1834.01.25_ManchesterTimes	0.011558
1834.01.25_MorningChronicle	0.026370
1834.01.25_NewcastleCourant	0.015742
1834.01.25_PrestonChronicle	0.027495
1834.01.25_TheTimes	0.041755
1834.01.26_Examiner	0.059610
1834.01.27_CaledonianMercury	0.026148
1834.01.27_HampshirePortsmouthTelegraph	0.021611
1834.01.27_MorningChronicle	0.018311
1834.01.27_TheTimes	0.065093
1834.01.28_BelfastNews-Letter	0.029788
1834.01.28_MorningChronicle	0.012082
1834.01.28_NorthWalesChronicle	0.013146
1834.01.28_TheTimes	0.025965
1834.01.29_AberdeenJournal	0.007329
1834.01.29_DerbyMercury	0.015582
1834.01.29_MorningChronicle	0.076287
1834.01.29_TheTimes	0.029652
1834.01.30_CaledonianMercury	0.018377
1834.01.30_MorningChronicle	0.021266
1834.01.30_TheTimes	0.036521
1834.01.30_Trewman'sExeterFlyingPost	0.014695
1834.01.31_BelfastNews-Letter	0.050051
1834.01.31_HullPacket	0.017926
1834.01.31_LiverpoolMercury	0.022320
1834.01.31_MorningChronicle	0.016902
1834.01.31_TheTimes	0.028009
