1821.10.01_Freeman'sJournal	0.011366
1821.10.01_GlasgowHerald	0.009188
1821.10.02_TheTimes	0.004066
1821.10.03_AberdeenJournal	0.021591
1821.10.03_Freeman'sJournal	0.011992
1821.10.04_CaledonianMercury	0.005855
1821.10.04_Trewman'sExeterFlyingPost	0.040035
1821.10.05_Freeman'sJournal	0.040477
1821.10.05_GlasgowHerald	0.009123
1821.10.05_LiverpoolMercury	0.020741
1821.10.05_TheTimes	0.004135
1821.10.06_BristolMercury	0.020324
1821.10.06_CaledonianMercury	0.026598
1821.10.06_Freeman'sJournal	0.028348
1821.10.06_IpswichJournal	0.009382
1821.10.06_Jackson'sOxfordJournal	0.025055
1821.10.06_LeedsMercury	0.026970
1821.10.06_NewcastleCourant	0.007819
1821.10.06_TheTimes	0.011761
1821.10.07_Examiner	0.220850
1821.10.08_CaledonianMercury	0.015115
1821.10.08_Freeman'sJournal	0.022394
1821.10.08_GlasgowHerald	0.015271
1821.10.08_TheTimes	0.011787
1821.10.09_Freeman'sJournal	0.008197
1821.10.10_AberdeenJournal	0.012716
1821.10.10_Freeman'sJournal	0.012642
1821.10.10_TheTimes	0.004706
1821.10.11_CaledonianMercury	0.050668
1821.10.11_Freeman'sJournal	0.033967
1821.10.11_Trewman'sExeterFlyingPost	0.019100
1821.10.12_Freeman'sJournal	0.039595
1821.10.12_GlasgowHerald	0.012022
1821.10.12_LiverpoolMercury	0.020094
1821.10.12_TheTimes	0.003514
1821.10.13_BristolMercury	0.030122
1821.10.13_CaledonianMercury	0.042343
1821.10.13_Freeman'sJournal	0.057108
1821.10.13_IpswichJournal	0.036743
1821.10.13_Jackson'sOxfordJournal	0.043218
1821.10.13_LeedsMercury	0.024581
1821.10.13_NewcastleCourant	0.005478
1821.10.13_TheTimes	0.031010
1821.10.14_Examiner	0.068740
1821.10.15_CaledonianMercury	0.027670
1821.10.15_Freeman'sJournal	0.060750
1821.10.15_GlasgowHerald	0.021477
1821.10.15_TheTimes	0.046276
1821.10.16_Freeman'sJournal	0.026692
1821.10.16_TheTimes	0.045323
1821.10.17_AberdeenJournal	0.009553
1821.10.17_DerbyMercury	0.006054
1821.10.17_Freeman'sJournal	0.076990
1821.10.17_TheTimes	0.002985
1821.10.18_CaledonianMercury	0.014101
1821.10.18_Freeman'sJournal	0.062560
1821.10.18_Trewman'sExeterFlyingPost	0.116792
1821.10.19_Freeman'sJournal	0.032585
1821.10.19_GlasgowHerald	0.046095
1821.10.19_LiverpoolMercury	0.022536
1821.10.19_TheTimes	0.013389
1821.10.20_BristolMercury	0.012420
1821.10.20_CaledonianMercury	0.046796
1821.10.20_Freeman'sJournal	0.040174
1821.10.20_IpswichJournal	0.011151
1821.10.20_Jackson'sOxfordJournal	0.054987
1821.10.20_LeedsMercury	0.024096
1821.10.20_NewcastleCourant	0.007645
1821.10.20_TheTimes	0.028341
1821.10.21_Examiner	0.061393
1821.10.22_CaledonianMercury	0.023050
1821.10.22_Freeman'sJournal	0.036076
1821.10.22_GlasgowHerald	0.014461
1821.10.22_TheTimes	0.009007
1821.10.23_Freeman'sJournal	0.066204
1821.10.23_TheTimes	0.006534
1821.10.24_AberdeenJournal	0.034556
1821.10.24_Freeman'sJournal	0.016491
1821.10.24_TheTimes	0.015769
1821.10.25_CaledonianMercury	0.036624
1821.10.25_TheTimes	0.003916
1821.10.25_Trewman'sExeterFlyingPost	0.037034
1821.10.26_Freeman'sJournal	0.069287
1821.10.26_GlasgowHerald	0.040133
1821.10.26_LiverpoolMercury	0.028235
1821.10.27_BristolMercury	0.031581
1821.10.27_CaledonianMercury	0.017428
1821.10.27_Cobbet'sWeeklyPoliticalRegister	0.033200
1821.10.27_Freeman'sJournal	0.064242
1821.10.27_IpswichJournal	0.034501
1821.10.27_Jackson'sOxfordJournal	0.020957
1821.10.27_LeedsMercury	0.019644
1821.10.28_Examiner	0.086445
1821.10.29_CaledonianMercury	0.032409
1821.10.29_Freeman'sJournal	0.064220
1821.10.29_GlasgowHerald	0.035386
1821.10.30_Freeman'sJournal	0.035748
1821.10.30_TheTimes	0.013238
1821.10.31_AberdeenJournal	0.057177
1821.10.31_DerbyMercury	0.018241
1821.10.31_Freeman'sJournal	0.048207
1821.10.31_TheTimes	0.006458
