1801.01.01_CaledonianMercury	0.058957
1801.01.01_DerbyMercury	0.040244
1801.01.01_MorningChronicle	0.017564
1801.01.01_TheTimes	0.014058
1801.01.01_Trewman'sExeterFlyingPost	0.032140
1801.01.02_MorningChronicle	0.007661
1801.01.02_TheTimes	0.034890
1801.01.03_CaledonianMercury	0.008240
1801.01.03_IpswichJournal	0.061949
1801.01.03_Jackson'sOxfordJournal	0.035687
1801.01.03_MorningChronicle	0.014681
1801.01.03_TheTimes	0.023608
1801.01.05_AberdeenJournal	0.056050
1801.01.05_CaledonianMercury	0.025483
1801.01.05_HampshirePortsmouthTelegraph	0.021729
1801.01.05_MorningChronicle	0.021378
1801.01.05_TheTimes	0.039012
1801.01.06_HullPacket	0.049592
1801.01.06_MorningChronicle	0.037047
1801.01.06_TheTimes	0.022275
1801.01.07_MorningChronicle	0.015076
1801.01.07_TheTimes	0.032773
1801.01.08_CaledonianMercury	0.023779
1801.01.08_DerbyMercury	0.032197
1801.01.08_MorningChronicle	0.019650
1801.01.08_TheTimes	0.022271
1801.01.08_Trewman'sExeterFlyingPost	0.028357
1801.01.09_MorningChronicle	0.014649
1801.01.09_TheTimes	0.045660
1801.01.10_CaledonianMercury	0.025712
1801.01.10_IpswichJournal	0.029614
1801.01.10_Jackson'sOxfordJournal	0.051466
1801.01.10_MorningChronicle	0.007540
1801.01.10_TheTimes	0.026035
1801.01.12_AberdeenJournal	0.033459
1801.01.12_CaledonianMercury	0.040736
1801.01.12_HampshirePortsmouthTelegraph	0.067886
1801.01.12_TheTimes	0.011488
1801.01.13_MorningChronicle	0.008379
1801.01.13_TheTimes	0.035114
1801.01.14_MorningChronicle	0.010954
1801.01.14_TheTimes	0.024134
1801.01.15_CaledonianMercury	0.040352
1801.01.15_DerbyMercury	0.055797
1801.01.15_TheTimes	0.030662
1801.01.15_Trewman'sExeterFlyingPost	0.028489
1801.01.16_TheTimes	0.018630
1801.01.17_CaledonianMercury	0.026250
1801.01.17_IpswichJournal	0.020871
1801.01.17_Jackson'sOxfordJournal	0.049771
1801.01.17_MorningChronicle	0.023643
1801.01.17_TheTimes	0.007923
1801.01.19_AberdeenJournal	0.048838
1801.01.19_CaledonianMercury	0.037613
1801.01.19_HampshirePortsmouthTelegraph	0.071506
1801.01.19_TheTimes	0.036135
1801.01.20_MorningChronicle	0.038689
1801.01.20_TheTimes	0.021835
1801.01.21_MorningChronicle	0.017316
1801.01.21_TheTimes	0.011989
1801.01.22_CaledonianMercury	0.041691
1801.01.22_DerbyMercury	0.025853
1801.01.22_MorningChronicle	0.009735
1801.01.22_TheTimes	0.009174
1801.01.22_Trewman'sExeterFlyingPost	0.021615
1801.01.23_MorningChronicle	0.014352
1801.01.23_TheTimes	0.015118
1801.01.24_CaledonianMercury	0.085764
1801.01.24_IpswichJournal	0.025311
1801.01.24_Jackson'sOxfordJournal	0.041574
1801.01.24_MorningChronicle	0.010817
1801.01.24_TheTimes	0.027023
1801.01.26_AberdeenJournal	0.036357
1801.01.26_CaledonianMercury	0.061595
1801.01.26_HampshirePortsmouthTelegraph	0.074623
1801.01.26_TheTimes	0.017775
1801.01.27_HullPacket	0.049069
1801.01.27_MorningChronicle	0.020308
1801.01.27_TheTimes	0.018601
1801.01.28_MorningChronicle	0.021913
1801.01.28_TheTimes	0.007535
1801.01.29_CaledonianMercury	0.044265
1801.01.29_DerbyMercury	0.064027
1801.01.29_MorningChronicle	0.009212
1801.01.29_TheTimes	0.008703
1801.01.29_Trewman'sExeterFlyingPost	0.037068
1801.01.30_MorningChronicle	0.058455
1801.01.30_TheTimes	0.046846
1801.01.31_CaledonianMercury	0.034329
1801.01.31_IpswichJournal	0.031666
1801.01.31_Jackson'sOxfordJournal	0.024173
1801.01.31_MorningChronicle	0.012965
1801.01.31_TheTimes	0.013915
