1854.03.01_AberdeenJournal	0.010618
1854.03.01_BelfastNews-Letter	0.042750
1854.03.01_DerbyMercury	0.032924
1854.03.01_ManchesterTimes	0.019702
1854.03.01_MorningChronicle	0.040678
1854.03.01_TheTimes	0.026614
1854.03.02_CaledonianMercury	0.041995
1854.03.02_DailyNews	0.013970
1854.03.02_Freeman'sJournal	0.159032
1854.03.02_MorningChronicle	0.063174
1854.03.02_TheTimes	0.049818
1854.03.02_Trewman'sExeterFlyingPost	0.043444
1854.03.03_BelfastNews-Letter	0.156710
1854.03.03_DailyNews	0.014516
1854.03.03_Freeman'sJournal	0.009176
1854.03.03_GlasgowHerald	0.051957
1854.03.03_HullPacket	0.060137
1854.03.03_LiverpoolMercury	0.039702
1854.03.03_MorningChronicle	0.056730
1854.03.03_NewcastleCourant	0.058713
1854.03.03_TheTimes	0.044215
1854.03.04_BristolMercury	0.053195
1854.03.04_DailyNews	0.027913
1854.03.04_Examiner	0.162374
1854.03.04_Freeman'sJournal	0.108809
1854.03.04_HampshirePortsmouthTelegraph	0.009697
1854.03.04_IpswichJournal	0.069210
1854.03.04_Jackson'sOxfordJournal	0.041259
1854.03.04_ManchesterTimes	0.046130
1854.03.04_MorningChronicle	0.094756
1854.03.04_NorthWalesChronicle	0.047300
1854.03.04_PrestonChronicle	0.083978
1854.03.04_TheTimes	0.071360
1854.03.05_Lloyd'sIllustratedNewspaper	0.082196
1854.03.05_Reynold'sNewspaper	0.128840
1854.03.05_TheEra	0.038147
1854.03.06_BelfastNews-Letter	0.042014
1854.03.06_CaledonianMercury	0.126517
1854.03.06_DailyNews	0.022995
1854.03.06_Freeman'sJournal	0.159597
1854.03.06_GlasgowHerald	0.139600
1854.03.06_MorningChronicle	0.120020
1854.03.06_TheTimes	0.069691
1854.03.07_DailyNews	0.018801
1854.03.07_Freeman'sJournal	0.043103
1854.03.07_LiverpoolMercury	0.107750
1854.03.07_MorningChronicle	0.093641
1854.03.07_TheTimes	0.056118
1854.03.08_AberdeenJournal	0.131332
1854.03.08_BelfastNews-Letter	0.103517
1854.03.08_DailyNews	0.035103
1854.03.08_DerbyMercury	0.199515
1854.03.08_Freeman'sJournal	0.220316
1854.03.08_ManchesterTimes	0.127171
1854.03.08_MorningChronicle	0.109707
1854.03.08_TheTimes	0.066612
1854.03.09_CaledonianMercury	0.177678
1854.03.09_Freeman'sJournal	0.144930
1854.03.09_MorningChronicle	0.074978
1854.03.09_TheTimes	0.062333
1854.03.09_Trewman'sExeterFlyingPost	0.143993
1854.03.10_BelfastNews-Letter	0.105754
1854.03.10_DailyNews	0.004473
1854.03.10_Freeman'sJournal	0.151732
1854.03.10_GlasgowHerald	0.130849
1854.03.10_HullPacket	0.193360
1854.03.10_LiverpoolMercury	0.115010
1854.03.10_MorningChronicle	0.070536
1854.03.10_NewcastleCourant	0.105396
1854.03.10_TheTimes	0.049385
1854.03.11_BristolMercury	0.108839
1854.03.11_Examiner	0.233226
1854.03.11_Freeman'sJournal	0.074638
1854.03.11_HampshirePortsmouthTelegraph	0.129174
1854.03.11_IpswichJournal	0.145336
1854.03.11_Jackson'sOxfordJournal	0.128318
1854.03.11_ManchesterTimes	0.080918
1854.03.11_MorningChronicle	0.088168
1854.03.11_NorthWalesChronicle	0.134096
