1861.11.01_BelfastNews-Letter	0.017984
1861.11.01_CaledonianMercury	0.027318
1861.11.01_DailyNews	0.025145
1861.11.01_GlasgowHerald	0.006939
1861.11.01_HullPacket	0.011216
1861.11.01_LeedsMercury	0.011914
1861.11.01_LiverpoolMercury	0.007179
1861.11.01_MorningChronicle	0.089869
1861.11.01_NewcastleCourant	0.049053
1861.11.01_TheTimes	0.025068
1861.11.02_BelfastNews-Letter	0.027416
1861.11.02_BirminghamDailyPost	0.075903
1861.11.02_BristolMercury	0.067503
1861.11.02_CaledonianMercury	0.049724
1861.11.02_DailyNews	0.030407
1861.11.02_Examiner	0.051950
1861.11.02_Freeman'sJournal	0.075606
1861.11.02_GlasgowHerald	0.042298
1861.11.02_HampshirePortsmouthTelegraph	0.059463
1861.11.02_IpswichJournal	0.058917
1861.11.02_Jackson'sOxfordJournal	0.065218
1861.11.02_LeedsMercury	0.035566
1861.11.02_LiverpoolMercury	0.031077
1861.11.02_ManchesterTimes	0.079665
1861.11.02_MorningChronicle	0.090263
1861.11.02_NorthWalesChronicle	0.176335
1861.11.02_PrestonChronicle	0.070184
1861.11.02_TheTimes	0.028582
1861.11.03_Lloyd'sIllustratedNewspaper	0.082517
1861.11.03_Reynold'sNewspaper	0.146566
1861.11.03_TheEra	0.034783
1861.11.04_BelfastNews-Letter	0.118125
1861.11.04_BirminghamDailyPost	0.059737
1861.11.04_CaledonianMercury	0.045255
1861.11.04_DailyNews	0.056700
1861.11.04_Freeman'sJournal	0.034453
1861.11.04_GlasgowHerald	0.067639
1861.11.04_LeedsMercury	0.057056
1861.11.04_LiverpoolMercury	0.057746
1861.11.04_MorningChronicle	0.178731
1861.11.04_TheTimes	0.046898
1861.11.05_BelfastNews-Letter	0.073983
1861.11.05_BirminghamDailyPost	0.048331
1861.11.05_CaledonianMercury	0.117453
1861.11.05_DailyNews	0.070361
1861.11.05_Freeman'sJournal	0.031721
1861.11.05_GlasgowHerald	0.071909
1861.11.05_LeedsMercury	0.060348
1861.11.05_LiverpoolMercury	0.121922
1861.11.05_MorningChronicle	0.096152
1861.11.05_TheTimes	0.064598
1861.11.06_AberdeenJournal	0.034890
1861.11.06_Baner	0.023549
1861.11.06_BelfastNews-Letter	0.074304
1861.11.06_BirminghamDailyPost	0.044527
1861.11.06_CaledonianMercury	0.177515
1861.11.06_DailyNews	0.056180
1861.11.06_DerbyMercury	0.049513
1861.11.06_Freeman'sJournal	0.049655
1861.11.06_GlasgowHerald	0.070974
1861.11.06_LeedsMercury	0.071616
1861.11.06_LiverpoolMercury	0.057837
1861.11.06_MorningChronicle	0.093661
1861.11.06_PrestonChronicle	0.075077
1861.11.06_TheTimes	0.036725
1861.11.06_Trewman'sExeterFlyingPost	0.044852
1861.11.07_BelfastNews-Letter	0.150266
1861.11.07_BirminghamDailyPost	0.035311
1861.11.07_CaledonianMercury	0.100822
1861.11.07_DailyNews	0.070788
1861.11.07_Freeman'sJournal	0.114611
1861.11.07_GlasgowHerald	0.069950
1861.11.07_LeedsMercury	0.064195
1861.11.07_LiverpoolMercury	0.035524
1861.11.07_MorningChronicle	0.109177
1861.11.07_TheTimes	0.048730
1861.11.08_BelfastNews-Letter	0.105992
1861.11.08_BirminghamDailyPost	0.041227
