1807.12.02_TheTimes	0.022782
1807.12.03_Trewman'sExeterFlyingPost	0.022612
1807.12.04_MorningChronicle	0.019933
1807.12.04_TheTimes	0.008126
1807.12.05_CaledonianMercury	0.011100
1807.12.05_IpswichJournal	0.025249
1807.12.05_Jackson'sOxfordJournal	0.024209
1807.12.05_LeedsMercury	0.006827
1807.12.07_CaledonianMercury	0.008456
1807.12.07_HampshirePortsmouthTelegraph	0.024722
1807.12.07_TheTimes	0.022931
1807.12.08_HullPacket	0.044676
1807.12.08_MorningChronicle	0.007935
1807.12.08_TheTimes	0.024406
1807.12.09_AberdeenJournal	0.005061
1807.12.10_CaledonianMercury	0.015881
1807.12.10_DerbyMercury	0.031441
1807.12.10_Trewman'sExeterFlyingPost	0.021776
1807.12.12_CaledonianMercury	0.022774
1807.12.12_IpswichJournal	0.048541
1807.12.12_Jackson'sOxfordJournal	0.028782
1807.12.12_LeedsMercury	0.005745
1807.12.12_NewcastleCourant	0.021539
1807.12.14_HampshirePortsmouthTelegraph	0.032059
1807.12.15_HullPacket	0.052104
1807.12.16_AberdeenJournal	0.006914
1807.12.17_CaledonianMercury	0.016909
1807.12.17_DerbyMercury	0.029014
1807.12.17_Trewman'sExeterFlyingPost	0.021894
1807.12.19_IpswichJournal	0.041087
1807.12.19_Jackson'sOxfordJournal	0.025285
1807.12.19_LeedsMercury	0.012696
1807.12.19_NewcastleCourant	0.012136
1807.12.21_HampshirePortsmouthTelegraph	0.028529
1807.12.21_MorningChronicle	0.030624
1807.12.21_TheTimes	0.013040
1807.12.22_HullPacket	0.041034
1807.12.22_MorningChronicle	0.007387
1807.12.22_TheTimes	0.007005
1807.12.24_CaledonianMercury	0.020181
1807.12.24_DerbyMercury	0.022709
1807.12.24_Trewman'sExeterFlyingPost	0.072185
1807.12.26_IpswichJournal	0.045766
1807.12.26_Jackson'sOxfordJournal	0.051267
1807.12.26_LeedsMercury	0.011067
1807.12.26_MorningChronicle	0.019931
1807.12.26_NewcastleCourant	0.021329
1807.12.28_HampshirePortsmouthTelegraph	0.031762
1807.12.28_MorningChronicle	0.028813
1807.12.29_HullPacket	0.040234
1807.12.30_AberdeenJournal	0.008030
1807.12.31_DerbyMercury	0.045179
1807.12.31_Trewman'sExeterFlyingPost	0.046410
