1834.10.01_TheTimes	0.035643
1834.10.02_MorningChronicle	0.008931
1834.10.02_TheTimes	0.050440
1834.10.02_Trewman'sExeterFlyingPost	0.003161
1834.10.03_BelfastNews-Letter	0.021395
1834.10.03_HullPacket	0.012462
1834.10.03_LiverpoolMercury	0.010116
1834.10.03_MorningChronicle	0.004911
1834.10.03_TheTimes	0.033268
1834.10.04_BristolMercury	0.016710
1834.10.04_CaledonianMercury	0.021279
1834.10.04_IpswichJournal	0.028924
1834.10.04_ManchesterTimes	0.022672
1834.10.04_MorningChronicle	0.017727
1834.10.04_NewcastleCourant	0.014761
1834.10.04_PrestonChronicle	0.029238
1834.10.04_TheTimes	0.076085
1834.10.05_Examiner	0.083584
1834.10.06_CaledonianMercury	0.013046
1834.10.06_HampshirePortsmouthTelegraph	0.035810
1834.10.06_MorningChronicle	0.022624
1834.10.06_TheTimes	0.028287
1834.10.07_BelfastNews-Letter	0.025454
1834.10.07_MorningChronicle	0.030090
1834.10.07_NorthWalesChronicle	0.012456
1834.10.07_TheTimes	0.003132
1834.10.08_AberdeenJournal	0.008065
1834.10.08_DerbyMercury	0.024472
1834.10.08_MorningChronicle	0.021791
1834.10.08_TheTimes	0.019460
1834.10.09_CaledonianMercury	0.096452
1834.10.09_MorningChronicle	0.032951
1834.10.09_TheTimes	0.063264
1834.10.09_Trewman'sExeterFlyingPost	0.024044
1834.10.10_BelfastNews-Letter	0.079155
1834.10.10_HullPacket	0.018415
1834.10.10_LiverpoolMercury	0.013507
1834.10.10_MorningChronicle	0.015869
1834.10.10_TheTimes	0.096646
1834.10.11_BristolMercury	0.017346
1834.10.11_CaledonianMercury	0.030977
1834.10.11_Cobbet'sWeeklyPoliticalRegister	0.068114
1834.10.11_IpswichJournal	0.031594
1834.10.11_LeedsMercury	0.005768
1834.10.11_ManchesterTimes	0.011723
1834.10.11_MorningChronicle	0.037664
1834.10.11_NewcastleCourant	0.008676
1834.10.11_PoorMan'sGuardian	0.029996
1834.10.11_PrestonChronicle	0.018241
1834.10.11_TheTimes	0.050323
1834.10.12_Examiner	0.084988
1834.10.13_CaledonianMercury	0.021323
1834.10.13_HampshirePortsmouthTelegraph	0.022734
1834.10.13_MorningChronicle	0.014156
1834.10.13_TheTimes	0.025349
1834.10.14_BelfastNews-Letter	0.023849
1834.10.14_MorningChronicle	0.020013
1834.10.14_NorthWalesChronicle	0.027490
1834.10.14_TheTimes	0.026727
1834.10.15_AberdeenJournal	0.025436
1834.10.15_DerbyMercury	0.019458
1834.10.15_MorningChronicle	0.011865
1834.10.15_TheTimes	0.092396
1834.10.16_CaledonianMercury	0.031764
1834.10.16_MorningChronicle	0.036125
1834.10.16_TheTimes	0.085757
1834.10.16_Trewman'sExeterFlyingPost	0.013748
1834.10.17_BelfastNews-Letter	0.020671
1834.10.17_HullPacket	0.010047
1834.10.17_LiverpoolMercury	0.016967
1834.10.17_MorningChronicle	0.015633
1834.10.17_TheTimes	0.094054
1834.10.18_BristolMercury	0.031861
1834.10.18_CaledonianMercury	0.033865
1834.10.18_IpswichJournal	0.013143
1834.10.18_LeedsMercury	0.001858
1834.10.18_ManchesterTimes	0.017541
1834.10.18_MorningChronicle	0.014043
1834.10.18_NewcastleCourant	0.011217
1834.10.18_PrestonChronicle	0.040679
1834.10.18_TheTimes	0.039378
1834.10.19_Examiner	0.060532
1834.10.20_CaledonianMercury	0.038375
1834.10.20_HampshirePortsmouthTelegraph	0.054443
1834.10.20_MorningChronicle	0.022067
1834.10.20_TheTimes	0.048174
1834.10.21_BelfastNews-Letter	0.025055
1834.10.21_MorningChronicle	0.014159
1834.10.21_NorthWalesChronicle	0.023867
1834.10.21_TheTimes	0.010516
1834.10.22_AberdeenJournal	0.009400
1834.10.22_DerbyMercury	0.050431
1834.10.22_MorningChronicle	0.043020
1834.10.22_TheTimes	0.117669
1834.10.23_CaledonianMercury	0.021286
1834.10.23_MorningChronicle	0.021534
1834.10.23_TheTimes	0.020125
1834.10.23_Trewman'sExeterFlyingPost	0.006772
1834.10.24_BelfastNews-Letter	0.053378
1834.10.24_HullPacket	0.019264
1834.10.24_LiverpoolMercury	0.022652
1834.10.24_MorningChronicle	0.036004
1834.10.24_TheTimes	0.020370
1834.10.25_BristolMercury	0.027257
1834.10.25_CaledonianMercury	0.014998
1834.10.25_IpswichJournal	0.031864
1834.10.25_ManchesterTimes	0.021750
1834.10.25_MorningChronicle	0.006144
1834.10.25_NewcastleCourant	0.024733
1834.10.25_PoorMan'sGuardian	0.015668
1834.10.25_PrestonChronicle	0.045538
1834.10.25_TheTimes	0.056450
1834.10.26_Examiner	0.094300
1834.10.27_CaledonianMercury	0.019325
1834.10.27_HampshirePortsmouthTelegraph	0.017832
1834.10.27_MorningChronicle	0.013655
1834.10.27_TheTimes	0.074475
1834.10.28_BelfastNews-Letter	0.059855
1834.10.28_MorningChronicle	0.030170
1834.10.28_NorthWalesChronicle	0.022525
1834.10.28_TheTimes	0.035450
1834.10.29_AberdeenJournal	0.013221
1834.10.29_DerbyMercury	0.018711
1834.10.29_MorningChronicle	0.007234
1834.10.29_TheTimes	0.068340
1834.10.30_CaledonianMercury	0.022815
1834.10.30_MorningChronicle	0.012047
1834.10.30_TheTimes	0.082315
1834.10.30_Trewman'sExeterFlyingPost	0.029118
1834.10.31_BelfastNews-Letter	0.025281
1834.10.31_HullPacket	0.015081
1834.10.31_LiverpoolMercury	0.013904
1834.10.31_MorningChronicle	0.018462
1834.10.31_TheTimes	0.031700
