1826.12.01_LiverpoolMercury	0.002350
1826.12.01_TheTimes	0.003042
1826.12.02_CaledonianMercury	0.059401
1826.12.02_IpswichJournal	0.021894
1826.12.02_LeedsMercury	0.002551
1826.12.02_MorningChronicle	0.011347
1826.12.02_NewcastleCourant	0.003549
1826.12.02_TheTimes	0.020622
1826.12.03_Examiner	0.025961
1826.12.04_BristolMercury	0.014591
1826.12.04_CaledonianMercury	0.053667
1826.12.04_GlasgowHerald	0.046169
1826.12.04_HampshirePortsmouthTelegraph	0.007792
1826.12.04_MorningChronicle	0.012581
1826.12.04_TheTimes	0.021125
1826.12.05_HullPacket	0.027055
1826.12.05_MorningChronicle	0.035238
1826.12.05_TheTimes	0.026455
1826.12.06_AberdeenJournal	0.005038
1826.12.06_DerbyMercury	0.007368
1826.12.07_CaledonianMercury	0.042338
1826.12.07_MorningChronicle	0.006359
1826.12.07_Trewman'sExeterFlyingPost	0.014405
1826.12.08_GlasgowHerald	0.035109
1826.12.08_LiverpoolMercury	0.014530
1826.12.08_MorningChronicle	0.019888
1826.12.08_TheTimes	0.018260
1826.12.09_CaledonianMercury	0.054915
1826.12.09_Cobbet'sWeeklyPoliticalRegister	0.013381
1826.12.09_IpswichJournal	0.044301
1826.12.09_NewcastleCourant	0.012328
1826.12.09_TheTimes	0.047535
1826.12.10_Examiner	0.101750
1826.12.11_BristolMercury	0.037674
1826.12.11_CaledonianMercury	0.026271
1826.12.11_GlasgowHerald	0.021390
1826.12.11_HampshirePortsmouthTelegraph	0.009909
1826.12.11_MorningChronicle	0.002289
1826.12.11_TheTimes	0.043863
1826.12.12_HullPacket	0.030438
1826.12.12_TheTimes	0.029872
1826.12.13_AberdeenJournal	0.004036
1826.12.13_DerbyMercury	0.039761
1826.12.13_TheTimes	0.056030
1826.12.14_CaledonianMercury	0.019748
1826.12.14_MorningChronicle	0.003342
1826.12.14_TheTimes	0.012660
1826.12.14_Trewman'sExeterFlyingPost	0.020148
1826.12.15_GlasgowHerald	0.028211
1826.12.15_LiverpoolMercury	0.020618
1826.12.15_MorningChronicle	0.013535
1826.12.15_TheTimes	0.028803
1826.12.16_CaledonianMercury	0.016055
1826.12.16_Cobbet'sWeeklyPoliticalRegister	0.068333
1826.12.16_IpswichJournal	0.014855
1826.12.16_MorningChronicle	0.009327
1826.12.16_NewcastleCourant	0.024718
1826.12.16_TheTimes	0.057847
1826.12.17_Examiner	0.159007
1826.12.18_BristolMercury	0.045531
1826.12.18_CaledonianMercury	0.068617
1826.12.18_GlasgowHerald	0.026373
1826.12.18_HampshirePortsmouthTelegraph	0.026086
1826.12.18_MorningChronicle	0.046909
1826.12.18_TheTimes	0.077581
1826.12.19_HullPacket	0.041258
1826.12.19_MorningChronicle	0.032521
1826.12.19_TheTimes	0.023030
1826.12.20_AberdeenJournal	0.016041
1826.12.20_DerbyMercury	0.027241
1826.12.20_MorningChronicle	0.010013
1826.12.20_TheTimes	0.043996
1826.12.21_CaledonianMercury	0.016692
1826.12.21_TheTimes	0.040100
1826.12.21_Trewman'sExeterFlyingPost	0.023942
1826.12.22_GlasgowHerald	0.023698
1826.12.22_LiverpoolMercury	0.031916
1826.12.22_TheTimes	0.036728
1826.12.23_CaledonianMercury	0.032171
1826.12.23_Cobbet'sWeeklyPoliticalRegister	0.064137
1826.12.23_IpswichJournal	0.052035
1826.12.23_MorningChronicle	0.008257
1826.12.23_TheTimes	0.042353
1826.12.24_Examiner	0.138681
1826.12.25_BristolMercury	0.020985
1826.12.25_CaledonianMercury	0.044407
1826.12.25_GlasgowHerald	0.020607
1826.12.25_HampshirePortsmouthTelegraph	0.030474
1826.12.25_MorningChronicle	0.023252
1826.12.25_TheTimes	0.027031
1826.12.26_HullPacket	0.098742
1826.12.26_MorningChronicle	0.032927
1826.12.26_TheTimes	0.014249
1826.12.27_AberdeenJournal	0.028803
1826.12.27_DerbyMercury	0.029371
1826.12.27_MorningChronicle	0.015370
1826.12.27_TheTimes	0.034015
1826.12.28_CaledonianMercury	0.071891
1826.12.28_MorningChronicle	0.004018
1826.12.28_TheTimes	0.035485
1826.12.28_Trewman'sExeterFlyingPost	0.019410
1826.12.29_GlasgowHerald	0.033459
1826.12.29_LiverpoolMercury	0.030470
1826.12.29_MorningChronicle	0.015759
1826.12.29_TheTimes	0.046167
1826.12.30_CaledonianMercury	0.059089
1826.12.30_IpswichJournal	0.052178
1826.12.30_MorningChronicle	0.008873
1826.12.30_NewcastleCourant	0.024871
1826.12.30_TheTimes	0.026585
1826.12.31_Examiner	0.122728
